date,ticker,volume
20020809,A,1612300.00000000
20020809,AA,2978700.00000000
20020809,AAP,503200.00000000
20020809,AAPL,3742286.00000000
20020809,ABC,855600.00000000
20020809,ABMD,41353.00000000
20020809,ABT,3565800.00000000
20020809,ACAS,367808.00000000
20020809,ACE,1216400.00000000
20020809,ACF,4491100.00000000
20020809,ACN,1484500.00000000
20020809,ACS,1377600.00000000
20020809,ADBE,2474587.00000000
20020809,ADCT,3736254.00000000
20020809,ADI,2230300.00000000
20020809,ADM,873000.00000000
20020809,ADP,1904800.00000000
20020809,ADPT,961789.00000000
20020809,ADS,111600.00000000
20020809,ADSK,334525.00000000
20020809,AEE,770400.00000000
20020809,AEP,1762300.00000000
20020809,AES,2515800.00000000
20020809,AET,1251400.00000000
20020809,AFL,1716000.00000000
20020809,AGN,885700.00000000
20020809,AHC,683200.00000000
20020809,AIF,0.00000000
20020809,AIG,6083500.00000000
20020809,AIH,0.00000000
20020809,AIV,314700.00000000
20020809,AIZ,4700.00000000
20020809,AJG,144800.00000000
20020809,AKAM,764022.00000000
20020809,AKS,898200.00000000
20020809,ALB,63200.00000000
20020809,ALGN,12337.00000000
20020809,ALK,135700.00000000
20020809,ALL,3496100.00000000
20020809,ALLE,22151.00000000
20020809,ALXN,178162.00000000
20020809,AMAT,25238645.00000000
20020809,AMB,155000.00000000
20020809,AMCC,2333489.00000000
20020809,AMD,3038500.00000000
20020809,AME,101600.00000000
20020809,AMG,278900.00000000
20020809,AMGN,12453643.00000000
20020809,AMR,1207100.00000000
20020809,AMSG,185861.00000000
20020809,AMT,1998700.00000000
20020809,AMZN,4820005.00000000
20020809,AN,1027700.00000000
20020809,ANDW,993846.00000000
20020809,ANF,2208900.00000000
20020809,ANSS,169859.00000000
20020809,AOC,3970500.00000000
20020809,AOL,21376400.00000000
20020809,AOS,80700.00000000
20020809,APA,1062000.00000000
20020809,APC,1442300.00000000
20020809,APD,803900.00000000
20020809,APH,103200.00000000
20020809,APOL,2062866.00000000
20020809,ARE,51100.00000000
20020809,ARG,156400.00000000
20020809,ASH,5319400.00000000
20020809,ASN,186400.00000000
20020809,ATH,1022800.00000000
20020809,ATI,308000.00000000
20020809,ATVI,1053438.00000000
20020809,AVB,75200.00000000
20020809,AVGO,34600.00000000
20020809,AVP,1526900.00000000
20020809,AVY,475800.00000000
20020809,AVZ,42600.00000000
20020809,AW,807500.00000000
20020809,AWK,704800.00000000
20020809,AXP,5617900.00000000
20020809,AYE,1365300.00000000
20020809,AYI,20300.00000000
20020809,AZO,1233900.00000000
20020809,BA,3368000.00000000
20020809,BAC,5520600.00000000
20020809,BAX,2482400.00000000
20020809,BBBY,4593900.00000000
20020809,BBT,768400.00000000
20020809,BBY,21918000.00000000
20020809,BC,728700.00000000
20020809,BCC,515600.00000000
20020809,BCR,155900.00000000
20020809,BDK,856100.00000000
20020809,BDX,929400.00000000
20020809,BEN,524300.00000000
20020809,BGEN,3748029.00000000
20020809,BGG,245000.00000000
20020809,BHI,1891300.00000000
20020809,BK,2909800.00000000
20020809,BKNG,827416.00000000
20020809,BLI,771700.00000000
20020809,BLK,72900.00000000
20020809,BLL,641500.00000000
20020809,BLS,4607900.00000000
20020809,BMC,809800.00000000
20020809,BMM,70300.00000000
20020809,BMS,353700.00000000
20020809,BMY,6057100.00000000
20020809,BR,1400900.00000000
20020809,BRCM,8294785.00000000
20020809,BRL,380000.00000000
20020809,BSX,1683900.00000000
20020809,BTU,51900.00000000
20020809,BUTL,1999.00000000
20020809,BVSN,140551.00000000
20020809,BWA,228600.00000000
20020809,BXP,160600.00000000
20020809,C,20955500.00000000
20020809,CA,3923200.00000000
20020809,CAG,1711800.00000000
20020809,CAH,3239500.00000000
20020809,CAM,991400.00000000
20020809,CAP,0.00000000
20020809,CARS,145956.00000000
20020809,CAT,1947900.00000000
20020809,CB,931100.00000000
20020809,CBE,406100.00000000
20020809,CCI,12843900.00000000
20020809,CCL,1369600.00000000
20020809,CD,3241600.00000000
20020809,CDN,1358000.00000000
20020809,CEFT,53924133.00000000
20020809,CEG,561000.00000000
20020809,CELG,872452.00000000
20020809,CEPH,2297632.00000000
20020809,CERN,828313.00000000
20020809,CEY,266700.00000000
20020809,CF,599200.00000000
20020809,CFS,2500.00000000
20020809,CHD,72200.00000000
20020809,CHK,892000.00000000
20020809,CHP,216400.00000000
20020809,CHRW,261465.00000000
20020809,CHTR,5288064.00000000
20020809,CI,848500.00000000
20020809,CIEN,4887907.00000000
20020809,CIK,62000.00000000
20020809,CINF,297364.00000000
20020809,CIT,1121100.00000000
20020809,CL,1903400.00000000
20020809,CLF,64600.00000000
20020809,CLX,1372300.00000000
20020809,CMA,771900.00000000
20020809,CMCSA,137590.00000000
20020809,CME,9000.00000000
20020809,CMS,1016900.00000000
20020809,CMVT,774828.00000000
20020809,CNTE,64090.00000000
20020809,CNX,245200.00000000
20020809,COF,5487100.00000000
20020809,COG,239400.00000000
20020809,COH,653000.00000000
20020809,COL,688900.00000000
20020809,COO,294400.00000000
20020809,COST,3488019.00000000
20020809,CPB,1013700.00000000
20020809,CPN,10602000.00000000
20020809,CPRT,1133963.00000000
20020809,CR,133300.00000000
20020809,CRM,2700.00000000
20020809,CSC,582600.00000000
20020809,CSCO,61496096.00000000
20020809,CSX,1306200.00000000
20020809,CTAS,1352811.00000000
20020809,CTB,226200.00000000
20020809,CTL,568200.00000000
20020809,CTSH,246553.00000000
20020809,CTXS,2393843.00000000
20020809,CUM,251900.00000000
20020809,CVG,920100.00000000
20020809,CVH,509800.00000000
20020809,CVS,2079700.00000000
20020809,CVX,2561600.00000000
20020809,CZN,1228400.00000000
20020809,D,945100.00000000
20020809,DAL,1130800.00000000
20020809,DD,2591000.00000000
20020809,DDR,105700.00000000
20020809,DDS,823700.00000000
20020809,DE,877800.00000000
20020809,DELL,21906469.00000000
20020809,DF,1530700.00000000
20020809,DFS,33600.00000000
20020809,DG,1397700.00000000
20020809,DGX,1317900.00000000
20020809,DHI,803700.00000000
20020809,DHR,658000.00000000
20020809,DIS,10692700.00000000
20020809,DISH,2062815.00000000
20020809,DJ,351000.00000000
20020809,DLTR,791667.00000000
20020809,DLX,619100.00000000
20020809,DNB,149000.00000000
20020809,DNR,125900.00000000
20020809,DNY,383700.00000000
20020809,DO,840100.00000000
20020809,DOV,597900.00000000
20020809,DRE,432800.00000000
20020809,DRI,538300.00000000
20020809,DTE,580400.00000000
20020809,DUK,3045300.00000000
20020809,DV,323600.00000000
20020809,DVA,294200.00000000
20020809,DVN,539500.00000000
20020809,DYN,5798200.00000000
20020809,EBAY,6153958.00000000
20020809,EBIX,0.00000000
20020809,ECL,818000.00000000
20020809,ED,2028800.00000000
20020809,EEX,59000.00000000
20020809,EFX,412900.00000000
20020809,EIX,1677500.00000000
20020809,EL,1645700.00000000
20020809,EMC,10916500.00000000
20020809,EMN,397500.00000000
20020809,EMR,1236800.00000000
20020809,ENDP,82446.00000000
20020809,EOG,502700.00000000
20020809,EOP,1341100.00000000
20020809,EP,6766800.00000000
20020809,EQIX,808982.00000000
20020809,EQR,782200.00000000
20020809,EQT,242100.00000000
20020809,ERTS,5411452.00000000
20020809,ESRX,1309335.00000000
20020809,ESS,136900.00000000
20020809,ESV,2758200.00000000
20020809,ET,6258900.00000000
20020809,ETN,373700.00000000
20020809,ETR,1076700.00000000
20020809,ETS,342700.00000000
20020809,EW,536200.00000000
20020809,EXC,1234000.00000000
20020809,EXPD,418260.00000000
20020809,EXPE,1620043.00000000
20020809,F,10075000.00000000
20020809,FAST,496818.00000000
20020809,FB,112600.00000000
20020809,FBF,6841000.00000000
20020809,FCX,809600.00000000
20020809,FD,1363600.00000000
20020809,FDC,3050700.00000000
20020809,FDO,923300.00000000
20020809,FDX,1105500.00000000
20020809,FE,990700.00000000
20020809,FFIV,164080.00000000
20020809,FII,99100.00000000
20020809,FISV,1859256.00000000
20020809,FITB,2780871.00000000
20020809,FLIR,293267.00000000
20020809,FLR,470800.00000000
20020809,FLS,490300.00000000
20020809,FMC,319600.00000000
20020809,FO,473000.00000000
20020809,FON,3829700.00000000
20020809,FOSL,263583.00000000
20020809,FPL,1544700.00000000
20020809,FRC,7600.00000000
20020809,FRT,56400.00000000
20020809,FRX,1376900.00000000
20020809,FTI,432900.00000000
20020809,FTN,478400.00000000
20020809,G,1962900.00000000
20020809,GCI,956400.00000000
20020809,GD,1274900.00000000
20020809,GDT,2337800.00000000
20020809,GDW,572300.00000000
20020809,GE,27147500.00000000
20020809,GENZ,2926588.00000000
20020809,GFI,1996700.00000000
20020809,GFR,3600.00000000
20020809,GGP,137200.00000000
20020809,GILD,4358165.00000000
20020809,GIS,585900.00000000
20020809,GLW,15366600.00000000
20020809,GM,3780100.00000000
20020809,GME,118300.00000000
20020809,GPC,320600.00000000
20020809,GPN,133700.00000000
20020809,GPS,5626400.00000000
20020809,GR,717400.00000000
20020809,GRMN,70399.00000000
20020809,GS,4399600.00000000
20020809,GT,1013300.00000000
20020809,GTW,930400.00000000
20020809,GWW,278700.00000000
20020809,HAL,2468000.00000000
20020809,HANS,3172.00000000
20020809,HAR,189600.00000000
20020809,HAS,581700.00000000
20020809,HBAN,909156.00000000
20020809,HCA,3817800.00000000
20020809,HCBK,139635.00000000
20020809,HCP,157600.00000000
20020809,HCR,588000.00000000
20020809,HD,18477700.00000000
20020809,HDI,972500.00000000
20020809,HI,4929000.00000000
20020809,HIG,1433700.00000000
20020809,HLT,1112900.00000000
20020809,HMA,3004000.00000000
20020809,HMT,336900.00000000
20020809,HOC,9200.00000000
20020809,HOLX,199775.00000000
20020809,HON,5302900.00000000
20020809,HOT,1054900.00000000
20020809,HP,468500.00000000
20020809,HPC,157400.00000000
20020809,HPQ,6332400.00000000
20020809,HRB,1319800.00000000
20020809,HRC,2613800.00000000
20020809,HRL,372500.00000000
20020809,HRS,391000.00000000
20020809,HSIC,371691.00000000
20020809,HSP,1264800.00000000
20020809,HSY,1153100.00000000
20020809,HUM,1084100.00000000
20020809,IBM,6940900.00000000
20020809,IDNX,282113.00000000
20020809,IDPH,5208343.00000000
20020809,IDXX,396221.00000000
20020809,IFF,288100.00000000
20020809,IKN,337900.00000000
20020809,ILMN,63369.00000000
20020809,IMS,10400.00000000
20020809,INCY,517801.00000000
20020809,INHL,476237.00000000
20020809,INTC,46267743.00000000
20020809,INTU,2262952.00000000
20020809,IP,2400300.00000000
20020809,IPG,3468600.00000000
20020809,IR,1359900.00000000
20020809,IRM,131300.00000000
