date,ticker,adv30Days
20070524,ADCT,2019102.20000000
20070524,GRMN,2034173.60000000
20070524,BAX,3396405.90000000
20070524,CSX,8092868.26666667
20070524,DVA,1007342.06666667
20070524,ADI,4308680.60000000
20070524,LEE,422974.26666667
20070524,SO,3066137.53333333
20070524,D,1724611.46666667
20070524,BBY,5195626.23333333
20070524,INTU,4196128.20000000
20070524,BRL,1265376.93333333
20070524,FDC,10155569.83333333
20070524,ANSS,353851.93333333
20070524,PNC,1622812.53333333
20070524,FL,1766220.46666667
20070524,COL,1034047.66666667
20070524,BXP,965221.96666667
20070524,AEE,1642890.46666667
20070524,IR,2502560.80000000
20070524,BCR,555875.00000000
20070524,SIAL,645770.30000000
20070524,LMT,2172592.60000000
20070524,AGN,1110100.83333333
20070524,EFX,1256589.86666667
20070524,ENDP,993725.60000000
20070524,DISH,1734371.13333333
20070524,NOC,1613173.10000000
20070524,BR,1527905.80000000
20070524,AVY,808876.80000000
20070524,CBG,2184428.20000000
20070524,MA,3255701.96666667
20070524,BDK,890864.03333333
20070524,C,24861416.66666667
20070524,GTW,4806043.43333333
20070524,LXK,2335183.96666667
20070524,HSIC,460032.60000000
20070524,TSO,3775264.30000000
20070524,SLE,4409416.43333333
20070524,ICE,3376452.53333333
20070524,FSLR,2151810.96666667
20070524,LKQX,415938.93333333
20070524,KSS,3131678.36666667
20070524,ESRX,2298475.20000000
20070524,CHK,10852256.96666667
20070524,GCI,1547459.60000000
20070524,WY,2386225.53333333
20070524,XOM,21425366.00000000
20070524,JNJ,13509844.43333333
20070524,AMD,33923879.33333334
20070524,ITW,2466869.46666667
20070524,FRC,134926.66666667
20070524,CRM,1958636.63333333
20070524,UAUA,3860442.76666667
20070524,TUP,633607.63333333
20070524,HANS,1779534.00000000
20070524,GD,1245764.76666667
20070524,REGN,998736.16666667
20070524,BSX,12231419.83333333
20070524,CMG,614839.93333333
20070524,CTXS,2948971.96666667
20070524,WOR,865643.40000000
20070524,MMC,4008426.86666667
20070524,IPGP,131207.50000000
20070524,HP,1193328.70000000
20070524,RRC,1596346.50000000
20070524,ORCL,24776121.16666667
20070524,ACAS,1218938.16666667
20070524,ADS,2460066.46666667
20070524,WYN,928621.16666667
20070524,FTI,650207.66666667
20070524,JWN,2268707.40000000
20070524,RAI,1232975.76666667
20070524,MWP,35286.80000000
20070524,HOC,676367.16666667
20070524,FRT,248551.83333333
20070524,CSCO,51983837.20000000
20070524,XEC,702478.13333333
20070524,ETFC,8426964.30000000
20070524,ABC,1625071.03333333
20070524,SNPS,977917.80000000
20070524,MWV,1995840.30000000
20070524,PRSP,208075.66666667
20070524,NVDA,10523560.43333333
20070524,GM,11409521.20000000
20070524,TKR,598313.76666667
20070524,GOLD,320373.23333333
20070524,HUM,1366137.16666667
20070524,EOG,2361205.66666667
20070524,RJF,453322.76666667
20070524,SYK,1587419.86666667
20070524,STX,7597269.16666667
20070524,PWER,1032655.10000000
20070524,STI,3091104.66666667
20070524,DTE,1174959.00000000
20070524,GPS,6266247.76666667
20070524,NDAQ,2758271.60000000
20070524,CNX,2703377.13333333
20070524,DHR,2110636.80000000
20070524,MAR,3229491.73333333
20070524,DJ,4756378.03333333
20070524,AVB,853749.93333333
20070524,GPC,460390.00000000
20070524,MRO,4008897.70000000
20070524,SIVB,523586.80000000
20070524,MSFT,57161451.46666667
20070524,LNT,503406.66666667
20070524,CHP,169393.20000000
20070524,PMTC,1533654.83333333
20070524,VRTX,2329310.03333333
20070524,COH,4082610.06666667
20070524,ESS,322889.50000000
20070524,MSI,45300.13333333
20070524,BWA,434256.66666667
20070524,PH,933372.16666667
20070524,XRX,5194962.56666667
20070524,AMSG,261190.73333333
20070524,WHR,1796910.46666667
20070524,MAS,4719792.13333333
20070524,ITG,644892.90000000
20070524,NT,5352341.43333333
20070524,O,529246.00000000
20070524,ANDW,3129336.83333333
20070524,FLS,366243.36666667
20070524,AMT,2795703.00000000
20070524,STR,668521.03333333
20070524,CME,621361.00000000
20070524,FCX,9961815.03333333
20070524,PCH,293533.33333333
20070524,NVT,884938.60000000
20070524,JNY,1688431.36666667
20070524,PKG,945024.30000000
20070524,PTC,43529.26666667
20070524,CLF,912899.60000000
20070524,AET,3557566.86666667
20070524,CA,2564710.46666667
20070524,SPLS,8112318.96666667
20070524,RL,820930.70000000
20070524,SSP,1010154.30000000
20070524,AME,292953.56666667
20070524,NBR,5801224.16666667
20070524,LNC,1227642.90000000
20070524,HPC,1099163.66666667
20070524,DDS,2039173.86666667
20070524,SUNW,72103718.63333334
20070524,USB,7903392.60000000
20070524,VC,2507467.20000000
20070524,PPL,2049567.26666667
20070524,CTB,1259919.63333333
20070524,AAP,1072729.23333333
20070524,VNO,1030078.23333333
20070524,GLW,14033023.83333333
20070524,TER,4557556.90000000
20070524,ANF,1766346.93333333
20070524,BMS,367668.00000000
20070524,IT,576650.80000000
20070524,MRK,12531202.33333333
20070524,CIK,98126.66666667
20070524,XL,1409126.43333333
20070524,NX,390232.56666667
20070524,STZ,2822362.23333333
20070524,LIZ,2214126.03333333
20070524,HAR,941751.56666667
20070524,CFS,11046.66666667
20070524,HLT,3569616.40000000
20070524,FFIV,1478387.73333333
20070524,NUE,3062438.80000000
20070524,PLD,1760098.00000000
20070524,AJG,556010.20000000
20070524,CI,1015948.43333333
20070524,JCP,3069281.80000000
20070524,EMC,31264837.33333333
20070524,ZION,790212.13333333
20070524,CPB,2091781.66666667
20070524,CIEN,2464660.46666667
20070524,ASH,589907.70000000
20070524,MXM,2255.00000000
20070524,GFI,3555099.23333333
20070524,EXR,522426.50000000
20070524,ALK,898562.93333333
20070524,YUM,1393625.83333333
20070524,MAA,186872.66666667
20070524,XRAY,869320.33333333
20070524,WM,7031682.70000000
20070524,ARG,522026.93333333
20070524,RFMD,9666775.13333333
20070524,KIM,1161378.03333333
20070524,SAF,694079.26666667
20070524,ASN,2066262.36666667
20070524,WMB,5704921.40000000
20070524,MFE,1700424.80000000
20070524,PXD,1693903.83333333
20070524,CHTR,12562912.00000000
20070524,PTV,796066.56666667
20070524,HOLX,1837234.50000000
20070524,LTD,8414796.06666667
20070524,DLX,574015.20000000
20070524,ADBE,6449677.80000000
20070524,TMO,2677310.50000000
20070524,BBT,1828520.13333333
20070524,SIG,16943.33333333
20070524,FLR,1048287.00000000
20070524,PBCT,5569679.46666667
20070524,TSCO,526254.90000000
20070524,WFC,12665145.13333333
20070524,GT,4379098.53333333
20070524,MYL,3900388.70000000
20070524,JBHT,2207634.20000000
20070524,KMB,1563833.56666667
20070524,WFMI,4360191.13333333
20070524,NU,902676.13333333
20070524,ROST,1365037.10000000
20070524,T,21051888.66666667
20070524,STJ,3472807.36666667
20070524,TWTR,1052396.96666667
20070524,RDC,4128225.40000000
20070524,PSA,1015620.30000000
20070524,COO,603591.33333333
20070524,LOW,8941747.83333333
20070524,DHI,4623813.13333333
20070524,FE,2016083.43333333
20070524,SGP,12961626.70000000
20070524,BIIB,3966864.63333333
20070524,VTR,1224625.53333333
20070524,HAL,21799923.66666667
20070524,GFR,34643.33333333
20070524,OKE,757818.20000000
20070524,PETM,1346519.10000000
20070524,ZMH,1462230.06666667
20070524,TLAB,8231544.36666667
20070524,DG,2784267.00000000
20070524,PCAR,1875711.40000000
20070524,VRSN,2637016.43333333
20070524,LDG,352362.53333333
20070524,XLNX,6694504.26666667
20070524,PVH,841130.83333333
20070524,FISV,1421426.83333333
20070524,WYE,7948545.86666667
20070524,SNV,1321671.03333333
20070524,PCLN,1269052.26666667
20070524,JKHY,516344.46666667
20070524,BRCM,11606788.26666667
20070524,ED,1711240.33333333
