date,ticker,volume
20080603,A,2533500.00000000
20080603,AA,9458900.00000000
20080603,AAP,1854500.00000000
20080603,AAPL,27043667.00000000
20080603,ABC,2205900.00000000
20080603,ABMD,1396615.00000000
20080603,ABT,7249100.00000000
20080603,ACAS,2588539.00000000
20080603,ACE,2227700.00000000
20080603,ACF,783900.00000000
20080603,ACN,2423500.00000000
20080603,ACS,1380400.00000000
20080603,ADBE,5399546.00000000
20080603,ADCT,4584397.00000000
20080603,ADI,6694100.00000000
20080603,ADM,12615100.00000000
20080603,ADP,2559800.00000000
20080603,ADPT,457214.00000000
20080603,ADS,1075100.00000000
20080603,ADSK,2255353.00000000
20080603,AEE,1246200.00000000
20080603,AEP,3282300.00000000
20080603,AES,3801800.00000000
20080603,AET,3034300.00000000
20080603,AFL,2577800.00000000
20080603,AGN,3078100.00000000
20080603,AIG,25623400.00000000
20080603,AIV,965500.00000000
20080603,AIZ,1027000.00000000
20080603,AJG,420300.00000000
20080603,AKAM,5227232.00000000
20080603,AKS,3070000.00000000
20080603,ALB,737700.00000000
20080603,ALGN,504804.00000000
20080603,ALK,562100.00000000
20080603,ALL,5377100.00000000
20080603,ALXN,756166.00000000
20080603,AMAT,22399201.00000000
20080603,AMB,1014200.00000000
20080603,AMCC,857517.00000000
20080603,AMD,15576000.00000000
20080603,AME,457500.00000000
20080603,AMG,655600.00000000
20080603,AMGN,7979368.00000000
20080603,AMP,2158200.00000000
20080603,AMR,16434800.00000000
20080603,AMSG,278640.00000000
20080603,AMT,3517400.00000000
20080603,AMZN,6264949.00000000
20080603,AN,1941700.00000000
20080603,ANF,4915300.00000000
20080603,ANSS,964214.00000000
20080603,AOC,2216900.00000000
20080603,AOS,200600.00000000
20080603,APA,5001100.00000000
20080603,APC,6331600.00000000
20080603,APD,1358300.00000000
20080603,APH,1937800.00000000
20080603,APOL,3629494.00000000
20080603,APY,27200.00000000
20080603,ARE,301100.00000000
20080603,ARG,643200.00000000
20080603,ASH,927000.00000000
20080603,ATI,2263700.00000000
20080603,ATVI,4528407.00000000
20080603,AVB,706700.00000000
20080603,AVP,2511600.00000000
20080603,AVY,972500.00000000
20080603,AW,3662600.00000000
20080603,AWK,446000.00000000
20080603,AXP,15719900.00000000
20080603,AYE,1132700.00000000
20080603,AYI,486700.00000000
20080603,AZO,861200.00000000
20080603,BA,10435000.00000000
20080603,BAC,48456000.00000000
20080603,BAX,3321800.00000000
20080603,BBBY,6987921.00000000
20080603,BBT,8670100.00000000
20080603,BBY,6148200.00000000
20080603,BC,3821800.00000000
20080603,BCR,850300.00000000
20080603,BDK,1004300.00000000
20080603,BDX,1351500.00000000
20080603,BEN,1503600.00000000
20080603,BGG,981900.00000000
20080603,BHI,5117400.00000000
20080603,BIG,3160000.00000000
20080603,BIIB,3228904.00000000
20080603,BK,9262400.00000000
20080603,BLK,583700.00000000
20080603,BLL,1083100.00000000
20080603,BMC,2990000.00000000
20080603,BMS,1379200.00000000
20080603,BMY,11143400.00000000
20080603,BR,921300.00000000
20080603,BRCM,13398199.00000000
20080603,BRL,1781000.00000000
20080603,BSX,12073300.00000000
20080603,BTU,10284300.00000000
20080603,BWA,1923600.00000000
20080603,BXP,1378100.00000000
20080603,C,72042800.00000000
20080603,CA,4880494.00000000
20080603,CAG,3662700.00000000
20080603,CAH,1614100.00000000
20080603,CAM,3398400.00000000
20080603,CAR,995000.00000000
20080603,CAT,4960100.00000000
20080603,CB,3585100.00000000
20080603,CBE,960900.00000000
20080603,CBG,2840300.00000000
20080603,CBS,8965600.00000000
20080603,CCI,764200.00000000
20080603,CCL,5944800.00000000
20080603,CDNS,3945163.00000000
20080603,CE,1512100.00000000
20080603,CEG,2347700.00000000
20080603,CELG,4339086.00000000
20080603,CEPH,1076515.00000000
20080603,CERN,849646.00000000
20080603,CF,3852900.00000000
20080603,CFS,0.00000000
20080603,CHD,261400.00000000
20080603,CHK,8901100.00000000
20080603,CHP,301600.00000000
20080603,CHRW,1529294.00000000
20080603,CHTR,7609149.00000000
20080603,CI,2455300.00000000
20080603,CIEN,3209104.00000000
20080603,CIK,98600.00000000
20080603,CINF,898721.00000000
20080603,CIT,10536500.00000000
20080603,CL,4093900.00000000
20080603,CLF,3219600.00000000
20080603,CLX,858500.00000000
20080603,CMA,3828300.00000000
20080603,CMCSA,21164663.00000000
20080603,CME,2354300.00000000
20080603,CMG,534300.00000000
20080603,CMI,3028600.00000000
20080603,CMS,4830900.00000000
20080603,CMT,5100.00000000
20080603,CNC,447300.00000000
20080603,CNO,873700.00000000
20080603,CNP,5313900.00000000
20080603,CNX,4772500.00000000
20080603,COF,8808600.00000000
20080603,COG,2050600.00000000
20080603,COH,6429600.00000000
20080603,COL,2157400.00000000
20080603,COO,542700.00000000
20080603,COP,14183900.00000000
20080603,COST,5971048.00000000
20080603,COV,1719000.00000000
20080603,CPB,1916300.00000000
20080603,CPN,1394200.00000000
20080603,CPRT,1076231.00000000
20080603,CR,474900.00000000
20080603,CRM,1501100.00000000
20080603,CSC,1119000.00000000
20080603,CSCO,47395310.00000000
20080603,CSX,7884400.00000000
20080603,CTAS,1013909.00000000
20080603,CTB,1713000.00000000
20080603,CTL,1170900.00000000
20080603,CTSH,3983967.00000000
20080603,CTXS,3750476.00000000
20080603,CVG,1146400.00000000
20080603,CVH,1030300.00000000
20080603,CVS,11238400.00000000
20080603,CVX,14039900.00000000
20080603,CXO,611600.00000000
20080603,CZN,3388700.00000000
20080603,D,3336600.00000000
20080603,DAL,8726600.00000000
20080603,DAN,413900.00000000
20080603,DD,6252100.00000000
20080603,DDR,1189300.00000000
20080603,DDS,1491700.00000000
20080603,DE,5839600.00000000
20080603,DELL,42947010.00000000
20080603,DF,2749500.00000000
20080603,DFS,4943800.00000000
20080603,DGX,1103700.00000000
20080603,DHI,8614200.00000000
20080603,DHR,3468600.00000000
20080603,DIS,11060100.00000000
20080603,DISCA,1910139.00000000
