date,ticker,adv30Days
20070814,EP,8052847.56666667
20070814,FDO,2392550.10000000
20070814,ETFC,10261746.63333333
20070814,XTO,4468500.90000000
20070814,TGT,12147656.96666667
20070814,A,2779355.66666667
20070814,GPN,916407.30000000
20070814,JNPR,12946400.06666667
20070814,SWY,4640609.20000000
20070814,HIG,2488340.80000000
20070814,DLTR,1485144.56666667
20070814,PEP,7660782.66666667
20070814,KBH,5319405.10000000
20070814,ITI,74523.33333333
20070814,TRV,3223592.33333333
20070814,STX,6723088.60000000
20070814,CINF,875357.03333333
20070814,UPS,5222475.63333333
20070814,SNSTA,7075.00000000
20070814,KR,7184288.70000000
20070814,BTU,6985155.13333333
20070814,ANSS,974578.53333333
20070814,HPC,2588888.50000000
20070814,KG,4386642.93333333
20070814,NWL,2707496.80000000
20070814,BLK,600491.83333333
20070814,URI,2275670.73333333
20070814,CMI,2764379.63333333
20070814,GPC,857174.93333333
20070814,GILD,8587089.80000000
20070814,KMB,2877565.66666667
20070814,FDC,11460382.06666667
20070814,NTAP,11239195.50000000
20070814,WLP,4022484.06666667
20070814,NBR,7662825.93333333
20070814,ROST,2143645.96666667
20070814,SYMC,17434953.53333334
20070814,UNP,2904274.96666667
20070814,BDX,1355477.26666667
20070814,MHP,3972519.10000000
20070814,DLX,848550.00000000
20070814,SAPE,1286346.03333333
20070814,EBAY,18591661.53333334
20070814,EIX,2455662.26666667
20070814,UN,2048107.90000000
20070814,MHK,800562.86666667
20070814,S,21449533.23333333
20070814,AXP,9839015.30000000
20070814,NDAQ,3084238.10000000
20070814,CHTR,21349722.23333333
20070814,UAUA,4226277.46666667
20070814,SSP,1095261.16666667
20070814,COST,4732034.03333333
20070814,DD,6684269.43333333
20070814,FLT,24810.00000000
20070814,GPS,9429600.43333333
20070814,GIS,3209908.70000000
20070814,IMS,7250.00000000
20070814,PBI,1320911.50000000
20070814,ORCL,31114240.73333333
20070814,AMSG,332229.83333333
20070814,DISH,2114075.20000000
20070814,TIE,2402828.46666667
20070814,FMC,311263.33333333
20070814,TEX,1857884.13333333
20070814,TKR,668843.33333333
20070814,WCG,832300.03333333
20070814,MWP,47273.33333333
20070814,GD,2560607.40000000
20070814,LNC,2686308.23333333
20070814,FTI,963953.73333333
20070814,LDG,343963.33333333
20070814,SO,5957024.16666667
20070814,DVA,953696.66666667
20070814,IBM,9821428.03333333
20070814,CMCSA,23156211.76666667
20070814,PH,1195326.20000000
20070814,RL,1374701.53333333
20070814,TXT,1469675.70000000
20070814,AIV,1547294.50000000
20070814,CEG,2081387.90000000
20070814,MDP,549353.33333333
20070814,AIG,17626464.93333333
20070814,IACI,3489444.06666667
20070814,AVY,1133338.56666667
20070814,HON,5667187.13333333
20070814,EMN,1144981.10000000
20070814,GM,15594617.33333333
20070814,MKC,1199612.76666667
20070814,CVS,11851435.36666667
20070814,BMY,12425448.13333333
20070814,VZ,14335998.30000000
20070814,SPG,2212233.60000000
20070814,KIM,2203201.10000000
20070814,DNB,492536.66666667
20070814,PCL,1804821.76666667
20070814,SLB,10562415.76666667
20070814,SLR,8200147.26666667
20070814,GGP,2816143.30000000
20070814,MTB,945657.40000000
20070814,JBL,2712505.96666667
20070814,CAH,2024755.30000000
20070814,TWC,1955343.36666667
20070814,TSCO,734597.03333333
20070814,NTRS,1727427.96666667
20070814,VLO,12744654.73333333
20070814,KLAC,4909386.23333333
20070814,DVN,3864520.66666667
20070814,COG,1019803.43333333
20070814,CVG,2355712.86666667
20070814,LNX,78460.00000000
20070814,CSC,1924393.90000000
20070814,ACF,2805725.46666667
20070814,URBN,4142752.76666667
20070814,FII,1189600.10000000
20070814,SLG,744270.00000000
20070814,AIZ,2222327.16666667
20070814,CNP,3103717.43333333
20070814,PBCT,4175042.16666667
20070814,SBUX,15849785.83333333
20070814,C,38978830.00000000
20070814,GFR,39093.33333333
20070814,CTL,1193827.93333333
20070814,ECL,1496972.30000000
20070814,GTW,4936683.00000000
20070814,MSCS,418071.36666667
20070814,SCG,936812.90000000
20070814,KEYS,306671.20000000
20070814,PCS,1402885.03333333
20070814,SNV,2223244.86666667
20070814,EXR,594390.00000000
20070814,AOC,2465299.76666667
20070814,,
20070814,SNA,768427.83333333
20070814,TMO,2436386.63333333
20070814,WY,3068611.43333333
20070814,CHRW,1634350.43333333
20070814,TCX,316560.00000000
20070814,CELG,4246652.90000000
20070814,BMC,3187719.73333333
20070814,UTX,5590706.30000000
20070814,CVX,12731337.13333333
20070814,HPQ,15038352.50000000
20070814,LM,1842953.03333333
20070814,ATVI,6297222.83333333
20070814,ODP,4494032.23333333
20070814,AJG,881336.66666667
20070814,NOV,3619207.70000000
20070814,DJ,2353485.46666667
20070814,SIVB,615505.26666667
20070814,LVLT,41158735.16666666
20070814,TIN,1583147.20000000
20070814,AKS,3517398.43333333
20070814,XOM,29628146.20000000
20070814,PRGO,966243.33333333
20070814,JKHY,651742.93333333
20070814,SWN,3021907.80000000
20070814,LH,1188834.53333333
20070814,SII,3191655.23333333
20070814,ESS,297190.00000000
20070814,HRS,917227.96666667
20070814,BIG,2706056.93333333
20070814,BBY,6763941.26666667
20070814,HRL,525484.83333333
20070814,CPB,2281622.56666667
20070814,PDCO,1219094.23333333
20070814,NI,2869083.10000000
20070814,MSFT,62020500.93333333
20070814,MGM,1973117.70000000
20070814,TUP,999815.00000000
20070814,WPI,1286530.73333333
20070814,LTD,5576135.66666667
20070814,LEG,1806018.60000000
20070814,PFE,46561033.66666666
20070814,ADI,3267691.40000000
20070814,COL,1119910.13333333
20070814,IKN,912000.00000000
20070814,HSP,1735562.16666667
20070814,MYL,4848977.66666667
20070814,SEE,1706493.60000000
20070814,FLS,659839.86666667
20070814,MBI,4644122.66666667
20070814,RF,4899662.36666667
20070814,AN,2454908.66666667
20070814,THC,10644202.80000000
20070814,MUR,1853919.93333333
20070814,FCX,10498420.66666667
20070814,T,25084255.66666667
20070814,ASH,875311.83333333
20070814,KSS,5255276.86666667
20070814,CMS,3147497.00000000
20070814,BWA,450526.66666667
20070814,RTN,3460123.83333333
20070814,PNR,951076.03333333
20070814,EFX,1640359.26666667
20070814,LTR,2760371.83333333
20070814,PRSP,428052.70000000
20070814,ITW,2376499.20000000
20070814,SCHW,16258789.63333333
20070814,FL,2366788.30000000
20070814,HOC,1048603.80000000
20070814,ADM,6093462.63333333
20070814,FRC,350782.83333333
20070814,OMC,2430990.53333333
20070814,CBS,5482184.33333333
20070814,MMC,4420059.93333333
20070814,APC,4709980.33333333
20070814,AVP,3982842.80000000
20070814,ACN,3194305.16666667
20070814,EL,1299882.60000000
20070814,UNM,2604085.26666667
20070814,SGP,14094624.53333333
20070814,DELL,21083204.50000000
20070814,CIT,4230993.53333333
20070814,IRM,722639.66666667
20070814,AYE,1630382.83333333
20070814,MDR,1876576.33333333
20070814,DDS,2887198.70000000
20070814,ERTS,4706458.53333333
20070814,CI,2441602.73333333
20070814,REG,525980.00000000
20070814,CNX,3538274.86666667
20070814,TJX,4944752.66666667
20070814,ROP,599993.30000000
20070814,RMD,905047.16666667
20070814,BMS,1046971.20000000
20070814,SIG,56820.00000000
20070814,TER,4776467.20000000
20070814,PCLN,1310520.40000000
20070814,VRSN,4608347.70000000
20070814,AW,4767992.70000000
20070814,ETR,1908196.06666667
20070814,XRAY,1030915.76666667
20070814,TLAB,10239497.33333333
20070814,AYI,626233.33333333
20070814,VFC,732422.26666667
20070814,FRT,471743.33333333
20070814,MXIM,5616025.33333333
20070814,WYN,1636357.63333333
20070814,SIAL,1254069.03333333
20070814,KFT,17545646.66666667
20070814,NSC,4789982.36666667
20070814,X,3668885.83333333
20070814,WEC,960130.10000000
20070814,ICE,2829583.33333333
20070814,ABC,1730544.30000000
20070814,INCY,1111732.30000000
20070814,CMA,1694375.33333333
20070814,PAYX,4382470.23333333
20070814,NWS,10216182.56666667
20070814,RRD,1248018.26666667
20070814,TMK,672349.53333333
20070814,TEL,3554859.56666667
20070814,ALB,1132514.50000000
20070814,GS,12918337.63333333
20070814,MS,13777522.86666667
20070814,CFS,10123.33333333
20070814,ED,3117625.43333333
20070814,CZN,4045255.53333333
20070814,FPL,3069837.30000000
20070814,OMX,1690618.60000000
20070814,WINN,462798.50000000
20070814,ARE,353203.33333333
20070814,KEY,4213551.73333333
20070814,CTB,1509900.86666667
20070814,BBBY,3897327.90000000
20070814,SNS,300960.00000000
20070814,CAM,2134518.56666667
20070814,BXP,1410134.66666667
20070814,DISCA,2683852.23333333
20070814,VRTX,2360217.80000000
20070814,HAL,18277750.70000000
20070814,PFG,1794231.56666667
20070814,NVDA,9809648.66666667
20070814,CR,462829.06666667
20070814,FITB,4311113.40000000
20070814,AAP,2106075.70000000
20070814,PCH,504492.40000000
20070814,OKE,1165460.06666667
20070814,IR,2949685.86666667
20070814,WYE,9983322.76666667
20070814,VC,2471168.63333333
20070814,ACAS,4588217.26666667
20070814,HBAN,4405353.06666667
20070814,FHN,2970082.23333333
20070814,INTU,3859250.73333333
20070814,HLS,944335.96666667
20070814,NYT,1161579.10000000
20070814,HBI,932449.96666667
20070814,BBT,3428047.16666667
20070814,MHS,2106934.76666667
20070814,HAS,2856367.33333333
20070814,AVB,1001733.93333333
20070814,WMT,19412793.70000000
20070814,PRU,3469008.36666667
20070814,FE,3123439.36666667
20070814,CHD,573366.56666667
20070814,XRX,7535989.23333333
20070814,R,1020081.83333333
20070814,LMT,2966894.60000000
20070814,RSG,1480528.13333333
20070814,SNPS,1536732.26666667
20070814,MSI,27946.66666667
20070814,APOL,3349898.00000000
20070814,ACE,2312679.16666667
20070814,MA,4073128.03333333
20070814,ZION,875966.86666667
20070814,AME,580836.66666667
20070814,GE,45354406.66666666
20070814,GRMN,3201860.36666667
20070814,AMP,1971696.23333333
20070814,JNY,1714221.16666667
20070814,GLBC,635858.40000000
20070814,WFT,4762428.90000000
20070814,PXD,1193016.60000000
20070814,TIF,2799793.23333333
20070814,AMZN,11716196.63333333
20070814,HST,5877270.00000000
20070814,CNC,1058669.20000000
20070814,CBG,4652687.13333333
20070814,LOW,10885562.93333333
20070814,STI,3258158.30000000
20070814,SVU,2705345.03333333
20070814,BGG,913173.33333333
20070814,NFX,1850206.50000000
20070814,HES,3482970.23333333
20070814,FSLR,3069954.90000000
20070814,MET,4591945.80000000
20070814,ITT,1360181.26666667
20070814,AMGN,11827323.20000000
