date,ticker,volume
20020430,A,1942700.00000000
20020430,AA,5374100.00000000
20020430,AAP,368500.00000000
20020430,AAPL,5101444.00000000
20020430,ABC,1301700.00000000
20020430,ABMD,224162.00000000
20020430,ABT,3588600.00000000
20020430,ACAS,351282.00000000
20020430,ACE,1746500.00000000
20020430,ACF,2921200.00000000
20020430,ACN,1552400.00000000
20020430,ACS,831000.00000000
20020430,ADBE,6798146.00000000
20020430,ADCT,6057797.00000000
20020430,ADI,3120200.00000000
20020430,ADM,1428400.00000000
20020430,ADP,1765300.00000000
20020430,ADPT,1349196.00000000
20020430,ADS,96500.00000000
20020430,ADSK,3036966.00000000
20020430,AEE,832800.00000000
20020430,AEP,1130200.00000000
20020430,AES,2837900.00000000
20020430,AET,1542300.00000000
20020430,AFL,1317100.00000000
20020430,AGN,1728400.00000000
20020430,AHAA,733813.00000000
20020430,AHC,544500.00000000
20020430,AIF,33400.00000000
20020430,AIG,6322700.00000000
20020430,AIH,0.00000000
20020430,AIV,162400.00000000
20020430,AIZ,19000.00000000
20020430,AJG,1141300.00000000
20020430,AKAM,2299230.00000000
20020430,AKS,459400.00000000
20020430,ALB,138600.00000000
20020430,ALGN,193331.00000000
20020430,ALK,124800.00000000
20020430,ALL,2018800.00000000
20020430,ALLE,24160.00000000
20020430,ALXN,196648.00000000
20020430,AMAT,25246731.00000000
20020430,AMB,496100.00000000
20020430,AMCC,10353846.00000000
20020430,AMD,4191600.00000000
20020430,AME,138400.00000000
20020430,AMG,813700.00000000
20020430,AMGN,13688878.00000000
20020430,AMR,954500.00000000
20020430,AMSG,236073.00000000
20020430,AMT,1359400.00000000
20020430,AMZN,6504998.00000000
20020430,AN,1411300.00000000
20020430,ANDW,1671642.00000000
20020430,ANF,1477600.00000000
20020430,ANSS,133683.00000000
20020430,AOC,1244900.00000000
20020430,AOL,25089200.00000000
20020430,AOS,57000.00000000
20020430,APA,1054500.00000000
20020430,APC,1387700.00000000
20020430,APD,1181100.00000000
20020430,APH,288200.00000000
20020430,APOL,1041139.00000000
20020430,ARE,55100.00000000
20020430,ARG,400800.00000000
20020430,ASH,716600.00000000
20020430,ASN,563200.00000000
20020430,ATH,3586100.00000000
20020430,ATI,450000.00000000
20020430,ATVI,1370446.00000000
20020430,AVB,199100.00000000
20020430,AVGO,69736.00000000
20020430,AVP,1406400.00000000
20020430,AVY,581500.00000000
20020430,AVZ,32000.00000000
20020430,AW,455100.00000000
20020430,AWK,278600.00000000
20020430,AXP,5851000.00000000
20020430,AYE,967800.00000000
20020430,AYI,289700.00000000
20020430,AZO,925900.00000000
20020430,BA,5521100.00000000
20020430,BAC,5913900.00000000
20020430,BAX,3047000.00000000
20020430,BBBY,3318716.00000000
20020430,BBT,1304900.00000000
20020430,BBY,3689300.00000000
20020430,BC,867800.00000000
20020430,BCC,726600.00000000
20020430,BCR,372700.00000000
20020430,BDK,378500.00000000
20020430,BDX,771200.00000000
20020430,BEN,1240600.00000000
20020430,BGEN,4157667.00000000
20020430,BGG,245400.00000000
20020430,BHI,2071200.00000000
20020430,BK,1876400.00000000
20020430,BKNG,734085.00000000
20020430,BLI,302700.00000000
20020430,BLK,54000.00000000
20020430,BLL,608500.00000000
20020430,BLS,5610200.00000000
20020430,BMC,2020300.00000000
20020430,BMM,59200.00000000
20020430,BMS,280000.00000000
20020430,BMY,7419000.00000000
20020430,BR,1095600.00000000
20020430,BRCM,12098264.00000000
20020430,BRL,546200.00000000
20020430,BSX,1029000.00000000
20020430,BTU,411800.00000000
20020430,BUTL,3624.00000000
20020430,BVSN,2576744.00000000
20020430,BWA,219900.00000000
20020430,BXP,511500.00000000
20020430,C,16087000.00000000
20020430,CA,2826800.00000000
20020430,CAG,2023400.00000000
20020430,CAH,3055900.00000000
20020430,CAM,696900.00000000
20020430,CAP,16100.00000000
20020430,CARS,347561.00000000
20020430,CAT,2256800.00000000
20020430,CB,2321000.00000000
20020430,CBE,415300.00000000
20020430,CCI,4094200.00000000
20020430,CCL,2656500.00000000
20020430,CCOM,0.00000000
20020430,CD,5794700.00000000
20020430,CDN,910600.00000000
20020430,CEFT,9978526.00000000
20020430,CEG,563600.00000000
20020430,CELG,1157154.00000000
20020430,CEPH,2710263.00000000
20020430,CERN,535136.00000000
20020430,CEY,281600.00000000
20020430,CF,918200.00000000
20020430,CFS,36000.00000000
20020430,CHD,178200.00000000
20020430,CHK,1517300.00000000
20020430,CHP,129700.00000000
20020430,CHRW,681041.00000000
20020430,CHTR,5896542.00000000
20020430,CI,1226300.00000000
20020430,CIEN,8388246.00000000
20020430,CIK,67700.00000000
20020430,CINF,424327.00000000
20020430,CL,2837100.00000000
20020430,CLF,110000.00000000
20020430,CLX,832500.00000000
20020430,CMA,1304700.00000000
20020430,CMCSA,328018.00000000
20020430,CME,1900.00000000
20020430,CMS,1221300.00000000
20020430,CMVT,2064865.00000000
20020430,CNC,2581500.00000000
20020430,CNO,37200.00000000
20020430,CNTE,50150.00000000
20020430,CNX,557600.00000000
20020430,COF,3957300.00000000
20020430,COG,235100.00000000
20020430,COH,397600.00000000
20020430,COL,406300.00000000
20020430,COO,163600.00000000
20020430,COST,3284153.00000000
20020430,CPB,647900.00000000
20020430,CPN,10297500.00000000
20020430,CPRT,1766149.00000000
20020430,CR,155900.00000000
20020430,CRM,300.00000000
20020430,CSC,1227400.00000000
20020430,CSCO,74006070.00000000
20020430,CSX,1540200.00000000
20020430,CTAS,1208870.00000000
20020430,CTB,758300.00000000
20020430,CTL,10608700.00000000
20020430,CTSH,170942.00000000
20020430,CTXS,4743058.00000000
20020430,CUM,754200.00000000
20020430,CVG,997800.00000000
20020430,CVH,1318500.00000000
20020430,CVS,2034400.00000000
20020430,CVX,1995500.00000000
20020430,CZN,1256100.00000000
20020430,D,963700.00000000
20020430,DAL,882900.00000000
20020430,DD,3582600.00000000
20020430,DDR,184600.00000000
20020430,DDS,504400.00000000
20020430,DE,1358900.00000000
20020430,DELL,19270194.00000000
20020430,DF,589200.00000000
20020430,DFS,104000.00000000
20020430,DG,1627600.00000000
20020430,DGX,975100.00000000
20020430,DHI,1753500.00000000
20020430,DHR,881100.00000000
20020430,DIS,7729800.00000000
20020430,DISH,3178140.00000000
20020430,DJ,443400.00000000
20020430,DLTR,1768090.00000000
20020430,DLX,301500.00000000
20020430,DNB,196300.00000000
20020430,DNR,70700.00000000
20020430,DNY,211000.00000000
20020430,DO,847900.00000000
20020430,DOV,1004300.00000000
20020430,DRE,636400.00000000
20020430,DRI,564900.00000000
20020430,DTE,657100.00000000
20020430,DUK,2469400.00000000
20020430,DV,194500.00000000
20020430,DVA,973300.00000000
20020430,DVN,771900.00000000
20020430,DYN,19444200.00000000
20020430,EBAY,6646261.00000000
20020430,EBIX,4100.00000000
20020430,ECL,325200.00000000
20020430,ED,539300.00000000
20020430,EEX,52800.00000000
20020430,EFX,393600.00000000
20020430,EIX,2744200.00000000
20020430,EL,1354200.00000000
20020430,EMC,18540600.00000000
20020430,EMN,515300.00000000
20020430,EMR,2146800.00000000
20020430,ENDP,611929.00000000
20020430,EOG,770100.00000000
20020430,EOP,2206400.00000000
20020430,EP,2697600.00000000
20020430,EQIX,1229547.00000000
20020430,EQR,1076200.00000000
20020430,EQT,246100.00000000
20020430,ERTS,2326848.00000000
20020430,ESRX,1159668.00000000
20020430,ESS,122400.00000000
20020430,ESV,1544500.00000000
20020430,ET,3263900.00000000
20020430,ETN,451300.00000000
20020430,ETR,758400.00000000
20020430,ETS,1700000.00000000
20020430,EW,498700.00000000
20020430,EXC,558100.00000000
20020430,EXPD,284168.00000000
20020430,EXPE,2117555.00000000
20020430,F,5645300.00000000
20020430,FAST,610917.00000000
20020430,FB,218000.00000000
20020430,FBF,3398500.00000000
20020430,FCX,1175300.00000000
20020430,FD,1650500.00000000
20020430,FDC,2365600.00000000
