date,ticker,adv30Days
20020404,DTE,395396.66666667
20020404,STJ,734853.33333333
20020404,CL,1743406.66666667
20020404,SPLS,4326276.26666667
20020404,BKNG,661548.73333333
20020404,GILD,2550535.56666667
20020404,MDT,4424593.33333333
20020404,ISRG,122922.03333333
20020404,CMCSA,307272.03333333
20020404,RIG,3201856.66666667
20020404,BK,2312293.33333333
20020404,HSY,664623.33333333
20020404,MRO,1478856.66666667
20020404,HMT,1213073.33333333
20020404,CTB,428883.33333333
20020404,IRM,225190.00000000
20020404,SAF,14320.00000000
20020404,STT,1518693.33333333
20020404,ODP,2212260.00000000
20020404,CAH,1706620.00000000
20020404,BSX,2074956.66666667
20020404,MOLX,731763.96666667
20020404,VLO,1363563.33333333
20020404,STR,242006.66666667
20020404,PPG,785353.33333333
20020404,GME,404533.33333333
20020404,PSA,197580.00000000
20020404,PPL,594593.33333333
20020404,ADPT,2698582.70000000
20020404,GM,5935540.00000000
20020404,IPG,2316906.66666667
20020404,WHR,818220.00000000
20020404,HMA,1728540.00000000
20020404,SRCL,250420.53333333
20020404,PRGO,631264.63333333
20020404,SRE,669863.33333333
20020404,ADP,1950316.66666667
20020404,GLW,8367303.33333333
20020404,ATI,276860.00000000
20020404,CSCO,69447794.43333334
20020404,AOS,38650.00000000
20020404,RRC,163000.00000000
20020404,SANM,9637851.53333333
20020404,MTD,204616.66666667
20020404,SSP,135253.33333333
20020404,NUE,892773.33333333
20020404,PRSP,20799.63333333
20020404,KRB,3735080.00000000
20020404,CPB,658616.66666667
20020404,HUM,918483.33333333
20020404,CAG,1789523.33333333
20020404,CEPH,1589862.66666667
20020404,GIS,1702380.00000000
20020404,AN,1635760.00000000
20020404,ALLE,53434.83333333
20020404,STI,702920.00000000
20020404,XTO,601476.66666667
20020404,HLT,2352450.00000000
20020404,ECL,458736.66666667
20020404,PRU,2169163.33333333
20020404,ZMH,826173.33333333
20020404,VFC,241446.66666667
20020404,RMD,180686.66666667
20020404,SAFC,937354.30000000
20020404,ALXN,142423.16666667
20020404,LEN,1742900.00000000
20020404,WM,4321573.33333333
20020404,DE,1398130.00000000
20020404,STCO,41192.70000000
20020404,IR,1585723.33333333
20020404,IP,3232460.00000000
20020404,LLTC,5400103.23333333
20020404,WFT,1860136.66666667
20020404,AKAM,856339.30000000
20020404,EMN,613140.00000000
20020404,NOC,1696750.00000000
20020404,BMC,1795840.00000000
20020404,LEE,91296.66666667
20020404,CAP,2533.33333333
20020404,BC,536513.33333333
20020404,MSFT,29204414.93333333
20020404,ITW,1364333.33333333
20020404,RSG,594613.33333333
20020404,HOLX,169882.90000000
20020404,GDT,3586160.00000000
20020404,SWK,599013.33333333
20020404,AIV,324010.00000000
20020404,HRC,2095913.33333333
20020404,AMB,203586.66666667
20020404,LM,375890.00000000
20020404,HSIC,400974.80000000
20020404,RTN,2795623.33333333
20020404,CFS,3220.00000000
20020404,BRL,512523.33333333
20020404,CVS,2532610.00000000
20020404,MS,5330.00000000
20020404,ADCT,5857296.83333333
20020404,LXK,1011616.66666667
20020404,AIG,5756520.00000000
20020404,CIEN,13545937.93333333
20020404,GDW,945060.00000000
20020404,BAC,5982900.00000000
20020404,DJ,290396.66666667
20020404,GD,1395776.66666667
20020404,,
20020404,NI,699713.33333333
20020404,SYMC,3840489.46666667
20020404,HON,3877906.66666667
20020404,Z,1277710.00000000
20020404,ADBE,3456528.16666667
20020404,OMC,1535530.00000000
20020404,DISH,3340161.53333333
20020404,G,2390503.33333333
20020404,SYK,628720.00000000
20020404,JBL,2597410.00000000
20020404,MAY,864376.66666667
20020404,COO,187140.00000000
20020404,AJG,320340.00000000
20020404,GCI,1040093.33333333
20020404,SWY,2301163.33333333
20020404,JBHT,411386.53333333
20020404,BBT,862996.66666667
20020404,LEG,559113.33333333
20020404,WWY,358103.33333333
20020404,PMTC,2443910.56666667
20020404,WPO,7560.00000000
20020404,CLX,874686.66666667
