date,ticker,adv30Days
20100401,PAYX,2982460.26666667
20100401,GLBC,184738.13333333
20100401,AMB,1390903.33333333
20100401,NWL,3891676.66666667
20100401,PXD,1736123.33333333
20100401,DLX,327833.33333333
20100401,KMX,1803230.00000000
20100401,FTR,5403853.33333333
20100401,HP,3301093.33333333
20100401,DD,8278483.33333333
20100401,HANS,923579.53333333
20100401,GENZ,3498492.10000000
20100401,AIG,22058640.00000000
20100401,PTV,2119100.00000000
20100401,LO,1591323.33333333
20100401,CINF,985024.40000000
20100401,COF,5818570.00000000
20100401,MUR,1653963.33333333
20100401,NAVI,95457.10000000
20100401,CIK,220070.00000000
20100401,ECL,1928016.66666667
20100401,TSO,6384366.66666667
20100401,IRM,1332683.33333333
20100401,DOV,1464460.00000000
20100401,ACN,3789760.00000000
20100401,TIE,4258493.33333333
20100401,LH,962363.33333333
20100401,BWA,1773400.00000000
20100401,KIM,4829676.66666667
20100401,GFI,5276790.00000000
20100401,FRX,2674060.00000000
20100401,HBI,590160.00000000
20100401,REG,849680.00000000
20100401,CNO,4697140.00000000
20100401,FITB,14772942.70000000
20100401,HMA,4766873.33333333
20100401,INCY,2211557.73333333
20100401,MAA,372960.00000000
20100401,CELG,2831688.13333333
20100401,RHT,3114646.66666667
20100401,HSP,869873.33333333
20100401,CF,2747210.00000000
20100401,CTSH,3361276.40000000
20100401,BR,935430.00000000
20100401,CMT,6496.66666667
20100401,SII,14725176.66666667
20100401,OI,2410510.00000000
20100401,AEE,1618466.66666667
20100401,CAG,4361546.66666667
20100401,ITI,257490.00000000
20100401,TFX,146303.33333333
20100401,JEF,1255433.33333333
20100401,MON,7260166.66666667
20100401,MRK,14396436.66666667
20100401,POM,2123370.00000000
20100401,LIZ,2637023.33333333
20100401,CSC,1037330.00000000
20100401,CA,3980544.50000000
20100401,LNT,752530.00000000
20100401,LMT,2509786.66666667
20100401,SNPS,1184240.10000000
20100401,DISCA,4948378.40000000
20100401,SWN,6413860.00000000
20100401,ITW,3079310.00000000
20100401,ESS,393340.00000000
20100401,NCR,2169793.33333333
20100401,BIG,1474840.00000000
20100401,BMC,2465572.80000000
20100401,HUM,2202483.33333333
20100401,SPLS,11603108.36666667
20100401,UAUA,8508782.06666667
20100401,MU,29960593.06666667
20100401,MTW,2223220.00000000
20100401,XRX,12093816.66666667
20100401,PMCS,4384858.86666667
20100401,AMCC,999930.36666667
20100401,CTB,1065256.66666667
20100401,STI,6874156.66666667
20100401,ALK,577343.33333333
20100401,FDO,2120020.00000000
20100401,XOM,24926963.33333333
20100401,XLNX,6637945.56666667
20100401,GPS,7432553.33333333
20100401,IP,6638160.00000000
20100401,MOLX,1035520.36666667
20100401,SIVB,439835.60000000
20100401,CXO,885000.00000000
20100401,AJG,551546.66666667
20100401,SYMC,13726350.30000000
20100401,CBG,3615996.66666667
20100401,NFX,2093146.66666667
20100401,PCP,1071776.66666667
20100401,PWR,2746570.00000000
20100401,SRCL,576724.73333333
20100401,ANSS,462397.86666667
20100401,PCH,284320.00000000
20100401,SHW,963450.00000000
20100401,MKC,739553.33333333
20100401,BIIB,2426195.53333333
20100401,ILMN,1267347.36666667
20100401,CAT,7954320.00000000
20100401,KSU,1035376.66666667
20100401,GPC,672680.00000000
20100401,NAV,1388690.00000000
20100401,PVH,1125526.66666667
20100401,GOLD,1006550.13333333
20100401,OKE,1536613.33333333
20100401,BDX,1186620.00000000
20100401,LLY,6267316.66666667
20100401,ED,1532603.33333333
20100401,ICE,772150.00000000
20100401,KO,12309866.66666667
20100401,GRMN,2472443.26666667
20100401,SRE,2307053.33333333
20100401,ABMD,223252.13333333
20100401,HAR,856206.66666667
20100401,CERN,583601.93333333
20100401,NOVL,13294476.03333333
20100401,CTL,3139460.00000000
20100401,CEPH,1925684.33333333
20100401,EBIX,564259.70000000
20100401,AES,8649193.33333333
20100401,JCI,4450143.33333333
20100401,EFX,1049640.00000000
20100401,DRE,2459600.00000000
20100401,MCD,6689703.33333333
20100401,FII,1072780.00000000
20100401,VFC,727733.33333333
20100401,CHD,412910.00000000
20100401,JNS,2168423.33333333
20100401,MXIM,2534466.73333333
20100401,CBE,1480550.00000000
20100401,PFG,3660430.00000000
20100401,DISH,3593667.70000000
20100401,PDCO,1149173.03333333
20100401,COV,2385983.33333333
20100401,CLF,6558263.33333333
20100401,CPN,2999140.00000000
20100401,HCBK,5391637.96666667
20100401,CFN,1065693.33333333
20100401,IFF,449126.66666667
20100401,HON,5361500.00000000
20100401,O,769963.33333333
20100401,CL,2170863.33333333
20100401,V,4802353.33333333
20100401,SJM,865436.66666667
20100401,CAR,3841303.33333333
20100401,TJX,4256240.00000000
20100401,UNH,11431896.66666667
20100401,STZ,1461100.00000000
20100401,PPL,2378890.00000000
20100401,GIS,2259276.66666667
20100401,WPO,39496.66666667
20100401,BLL,626943.33333333
20100401,PLL,1342663.33333333
20100401,MRO,6104496.66666667
20100401,RAI,1114240.00000000
20100401,TYC,3743293.33333333
20100401,GILD,9388090.70000000
20100401,SO,3882203.33333333
20100401,NYT,1891193.33333333
20100401,DVA,825013.33333333
20100401,MSFT,48655668.83333334
20100401,VRSK,461181.50000000
20100401,GGP,7554856.66666667
20100401,WCG,945536.66666667
20100401,A,3558693.33333333
20100401,BC,1538206.66666667
20100401,AME,475423.33333333
20100401,ETFC,33109359.36666667
20100401,AKAM,4182108.86666667
20100401,GT,4395430.00000000
20100401,REGN,596368.53333333
20100401,CB,2508643.33333333
20100401,DTE,1224363.33333333
20100401,TNB,284810.00000000
20100401,FL,3463500.00000000
20100401,AKS,8762763.33333333
20100401,WFC,36153600.00000000
20100401,TWX,7666843.33333333
20100401,SNI,772776.66666667
20100401,MXB,1149696.66666667
20100401,BMS,854126.66666667
20100401,TIN,1896156.66666667
20100401,NBR,6848870.00000000
20100401,MS,16818406.66666667
20100401,DNB,436526.66666667
20100401,LUV,8907040.00000000
20100401,MDT,5600026.66666667
20100401,PM,7510316.66666667
20100401,ACF,1188043.33333333
20100401,APH,1632956.66666667
20100401,PMTC,1084699.43333333
20100401,LOW,12278536.66666667
20100401,CHP,141236.66666667
20100401,ALL,4506036.66666667
20100401,ORLY,1552302.60000000
20100401,EMC,20632633.33333333
20100401,L,1891996.66666667
20100401,ADCT,2335084.26666667
20100401,GD,1989500.00000000
20100401,MCO,2159356.66666667
20100401,NEM,7786053.33333333
20100401,K,2195880.00000000
20100401,PALM,28617974.46666666
20100401,PRU,3349746.66666667
20100401,IDXX,269808.93333333
20100401,SCG,632560.00000000
20100401,KMB,3015870.00000000
20100401,LTD,5094796.66666667
20100401,RL,1004556.66666667
20100401,AMR,12352990.00000000
20100401,JDSU,7724480.46666667
20100401,JPM,35840823.33333334
20100401,XTO,10045243.33333333
20100401,FO,875556.66666667
20100401,STT,4700623.33333333
20100401,IT,561513.33333333
20100401,WMB,6024490.00000000
20100401,LLL,935446.66666667
20100401,SAPE,1457445.73333333
20100401,NKE,2708643.33333333
20100401,TMO,4411120.00000000
20100401,UTX,4687670.00000000
20100401,CVS,9768466.66666667
20100401,PRSP,667964.60000000
20100401,MEE,5710636.66666667
20100401,EBAY,15653391.96666667
20100401,ESRX,2287229.70000000
20100401,AGN,1516120.00000000
20100401,EXPD,2168468.06666667
20100401,NVDA,12560317.90000000
20100401,UHS,1437436.66666667
20100401,IACI,2003382.80000000
20100401,ANF,3048370.00000000
20100401,CSCO,47918412.40000000
20100401,SYK,1494963.33333333
20100401,CPRT,321720.00000000
20100401,PEG,3188356.66666667
20100401,DYN,10099626.66666667
20100401,PPG,1075316.66666667
20100401,AMZN,7230776.56666667
20100401,DAL,9453780.00000000
20100401,BBBY,2703640.43333333
20100401,HD,14785446.66666667
20100401,SNSTA,1956.83333333
20100401,BXP,1259913.33333333
20100401,AIZ,1302663.33333333
20100401,SWY,6304116.66666667
20100401,ROST,2482635.03333333
20100401,AYI,323963.33333333
20100401,AFL,2649986.66666667
20100401,LRCX,3181431.20000000
20100401,PLD,8092663.33333333
20100401,COH,3814036.66666667
20100401,DDS,1033513.33333333
20100401,LM,2201660.00000000
20100401,AMP,2220293.33333333
20100401,DO,1908206.66666667
20100401,HAS,1516196.66666667
20100401,AXP,7897903.33333333
20100401,ES,3215350.00000000
20100401,T,26437116.66666667
20100401,UA,645213.33333333
20100401,LEE,234956.66666667
20100401,FTI,1559433.33333333
20100401,HRB,5696940.00000000
20100401,OMX,1746096.66666667
20100401,BVSN,3632.96666667
20100401,CNC,737893.33333333
20100401,SLG,1253070.00000000
20100401,BBT,6247290.00000000
20100401,CBS,9118606.66666667
20100401,BEN,1138083.33333333
20100401,AMGN,6602684.06666667
20100401,NOV,4772750.00000000
20100401,APC,3980840.00000000
20100401,ACAS,5366027.60000000
20100401,CTAS,1353251.50000000
20100401,ALGN,501682.16666667
20100401,BCR,659743.33333333
20100401,VZ,16309836.66666667
20100401,TXT,4099716.66666667
20100401,F,127919703.33333333
20100401,NKTR,939980.80000000
20100401,TSCO,370193.13333333
20100401,CMG,343960.00000000
20100401,ASH,1222496.66666667
20100401,AVP,3129853.33333333
20100401,LEN,6373946.66666667
20100401,NTRS,1711502.30000000
20100401,HPQ,12885946.66666667
20100401,DLTR,1376582.86666667
20100401,AOS,247093.33333333
20100401,HAL,12944196.66666667
20100401,MJN,1868356.66666667
20100401,RF,21612566.66666667
20100401,ITG,506556.66666667
20100401,IPGP,136634.13333333
20100401,MCK,2126423.33333333
20100401,COST,3423373.36666667
20100401,COG,1721426.66666667
20100401,BA,6701103.33333333
20100401,BRCM,7458761.63333333
20100401,RE,581006.66666667
20100401,TE,1652493.33333333
20100401,SIAL,1024786.73333333
20100401,MET,6779130.00000000
20100401,RDC,3954370.00000000
20100401,DDR,4790766.66666667
20100401,DFS,6139306.66666667
20100401,WM,2164103.33333333
20100401,MDP,246883.33333333
20100401,GLW,15882310.00000000
20100401,TSN,5267676.66666667
20100401,GWW,593633.33333333
20100401,JKHY,594321.83333333
20100401,TSS,1337210.00000000
20100401,DNR,12657883.33333333
20100401,CMS,2988743.33333333
20100401,AMT,3961013.33333333
20100401,SYY,3722656.66666667
20100401,ZION,6218216.56666667
20100401,BBY,7684540.00000000
20100401,USB,10248623.33333333
20100401,FLIR,2065857.36666667
20100401,HOC,839533.33333333
20100401,MO,14535723.33333333
20100401,TWC,2406266.66666667
20100401,AON,1378993.33333333
20100401,PEP,7463340.00000000
20100401,ADPT,509115.10000000
20100401,THC,11589386.66666667
20100401,QCOM,28119249.86666667
20100401,MWW,2081673.33333333
20100401,TEX,2213630.00000000
20100401,AA,33757860.00000000
20100401,NSC,2274813.33333333
20100401,BSX,41216220.00000000
20100401,CSX,3253553.33333333
20100401,LNC,3838220.00000000
20100401,DVN,5499850.00000000
20100401,AAP,1516440.00000000
20100401,VTR,1548666.66666667
20100401,MMC,2912586.66666667
20100401,ALXN,618209.00000000
20100401,EOG,2458710.00000000
20100401,HES,2835140.00000000
20100401,FFIV,1241741.20000000
20100401,FAST,1151445.26666667
20100401,DIS,12937183.33333333
20100401,RFMD,8271089.46666667
20100401,DELL,26934567.46666666
20100401,EQR,3075996.66666667
20100401,JBHT,1691456.10000000
20100401,GPN,922843.33333333
20100401,KG,4196963.33333333
20100401,WLP,6326403.33333333
20100401,DHI,5165973.33333333
20100401,AVGO,603435.73333333
20100401,PIR,2976690.00000000
20100401,ERTS,5931769.76666667
20100401,VRTX,1536226.80000000
20100401,PCG,2401236.66666667
20100401,AMD,15404730.00000000
20100401,ROP,586253.33333333
20100401,FISV,1451165.80000000
20100401,SIG,423690.00000000
20100401,XL,3722546.66666667
20100401,JWN,2538346.66666667
20100401,EMR,3761913.33333333
20100401,ABC,3059816.66666667
20100401,VNO,1535793.33333333
20100401,CHRW,1844341.10000000
20100401,CIEN,8198863.86666667
20100401,SSP,523400.00000000
20100401,PG,9787216.66666667
20100401,CLX,1137103.33333333
20100401,VLO,10086343.33333333
20100401,ADP,3433958.13333333
20100401,CNP,3515866.66666667
20100401,CTXS,4739310.66666667
20100401,ITT,1393746.66666667
20100401,FOSL,468239.10000000
20100401,APOL,2814106.36666667
20100401,ATI,2242900.00000000
20100401,APD,2054420.00000000
20100401,RLH,63243.33333333
20100401,PETM,1600631.20000000
20100401,PNR,560393.33333333
20100401,ORCL,28398695.60000000
20100401,OMC,2304320.00000000
20100401,WEC,763606.66666667
20100401,NFLX,1439644.00000000
20100401,STJ,3486790.00000000
20100401,TGT,4912096.66666667
20100401,TER,4646983.33333333
20100401,APA,3250233.33333333
20100401,WAT,993056.66666667
20100401,ARE,444366.66666667
20100401,AZO,514430.00000000
20100401,JEC,1441696.66666667
20100401,FPL,2930683.33333333
20100401,ATVI,13816099.76666667
20100401,SNV,16548873.33333333
20100401,GE,82655093.33333333
20100401,SAI,3908680.00000000
20100401,RIG,6263326.66666667
20100401,EXC,4198350.00000000
20100401,DUK,6424866.66666667
20100401,MAT,4548188.46666667
20100401,DPS,3020360.00000000
20100401,ROL,154756.66666667
20100401,X,16274816.66666667
20100401,TLAB,5536216.60000000
20100401,URI,1277983.33333333
20100401,MAR,4337390.00000000
20100401,GME,5949676.66666667
20100401,BHI,5976853.33333333
20100401,CEG,2261996.66666667
20100401,ETN,1531420.00000000
20100401,NU,1134900.00000000
