date,ticker,adv30Days
20150324,CFG,1638430.96666667
20150324,NRG,4262320.60000000
20150324,TMO,1671763.20000000
20150324,PSA,685294.16666667
20150324,XRX,7534605.53333333
20150324,QRVO,1508274.40000000
20150324,DHI,3922524.10000000
20150324,DLR,1147979.36666667
20150324,ICE,636929.33333333
20150324,CI,1558915.06666667
20150324,DOV,1510005.56666667
20150324,DIS,5596128.33333333
20150324,TSCO,795013.96666667
20150324,ADP,2035129.53333333
20150324,PNC,2430721.26666667
20150324,CPN,3801144.36666667
20150324,CA,2776998.20000000
20150324,DF,2109229.10000000
20150324,AXP,9662503.23333333
20150324,KMB,1658899.80000000
20150324,NE,7958843.16666667
20150324,MU,18521792.96666666
20150324,CAG,2684197.10000000
20150324,FFIV,939539.60000000
20150324,CRM,5305362.16666667
20150324,MWV,1324243.03333333
20150324,FTR,12055450.06666667
20150324,FITB,7796194.50000000
20150324,CBS,6036216.76666667
20150324,MO,7007413.06666667
20150324,FRC,792827.10000000
20150324,TE,2126639.83333333
20150324,ITT,714052.36666667
20150324,WU,7477330.16666667
20150324,BC,906430.36666667
20150324,FLS,1572278.03333333
20150324,ORCL,13703648.00000000
20150324,BRCM,5008195.33333333
20150324,MAC,2024873.90000000
20150324,A,2371109.10000000
20150324,EBIX,508139.60000000
20150324,NBL,4331909.86666667
20150324,NOC,1451985.86666667
20150324,LUV,6518693.43333333
20150324,FLIR,657884.93333333
20150324,ENDP,2838389.10000000
20150324,SWKS,4521245.26666667
20150324,CMI,1721444.30000000
20150324,WPX,5178329.26666667
20150324,PB,367164.73333333
20150324,PCG,3172483.90000000
20150324,ANSS,366567.00000000
20150324,NI,2060374.66666667
20150324,CNX,3411411.60000000
20150324,LNC,2264402.56666667
20150324,FE,4073586.23333333
20150324,PLL,519419.73333333
20150324,CME,1583686.50000000
20150324,CL,2816266.80000000
20150324,PCAR,1601729.36666667
20150324,WAT,369935.16666667
20150324,LH,1241980.43333333
20150324,TSO,3389319.06666667
20150324,LMT,1301893.43333333
20150324,MA,4927435.10000000
20150324,CCI,2514811.73333333
20150324,SNA,343610.36666667
20150324,CIT,1201197.53333333
20150324,NWSA,2679246.46666667
20150324,CMG,343072.16666667
20150324,GHC,31195.23333333
20150324,FLT,558576.96666667
20150324,ADI,1903778.80000000
20150324,CSCO,31187916.86666667
20150324,HD,5391048.03333333
20150324,EMR,4807015.56666667
20150324,IT,591741.70000000
20150324,EVHC,1864297.03333333
20150324,ODP,10617192.26666667
20150324,MOS,4054105.63333333
20150324,CMS,3159509.10000000
20150324,MDR,4367257.70000000
20150324,LO,2991405.43333333
20150324,TDC,1686881.30000000
20150324,VFC,2369843.46666667
20150324,WYN,1017058.00000000
20150324,HOT,3220387.03333333
20150324,HCP,3899432.46666667
20150324,ETN,2261616.60000000
20150324,CBG,1474982.00000000
20150324,NKE,4181181.70000000
20150324,MS,9552232.96666667
20150324,SIAL,783230.83333333
20150324,TJX,3473131.46666667
20150324,VMC,1169883.30000000
20150324,LEE,138509.50000000
20150324,EBAY,9163091.53333333
20150324,HON,2720788.86666667
20150324,CE,824563.50000000
20150324,MTG,5204617.43333333
20150324,AMP,868595.06666667
20150324,BDX,1270433.46666667
20150324,DAN,1980387.36666667
20150324,OI,1627224.86666667
20150324,XL,2749210.43333333
20150324,ALGN,699619.76666667
20150324,HRS,982993.26666667
20150324,PXD,2216272.76666667
20150324,RL,1045181.83333333
20150324,MTB,809238.33333333
20150324,AIZ,736988.90000000
20150324,QLGC,850608.20000000
20150324,CHK,24119640.03333334
20150324,MKC,602451.26666667
20150324,AVY,588190.13333333
20150324,PFG,1327530.96666667
20150324,ILMN,895523.06666667
20150324,OXY,4626901.36666667
20150324,APC,4630370.46666667
20150324,DD,5528049.33333333
20150324,TCX,31270.36666667
20150324,UNM,1632941.10000000
20150324,WHR,819070.93333333
20150324,TXN,4764775.33333333
20150324,DGX,1372767.16666667
20150324,RCL,2147441.00000000
20150324,MLM,903488.06666667
20150324,GD,1466737.66666667
20150324,SANM,423378.10000000
20150324,WM,2425759.43333333
20150324,EMN,1296188.66666667
20150324,GPS,4569504.26666667
20150324,RIG,11771944.10000000
20150324,EW,1002053.20000000
20150324,WCG,463104.50000000
20150324,MYL,4105659.76666667
20150324,AMAT,15057352.26666667
20150324,INTU,1729808.53333333
20150324,GFI,4718274.36666667
20150324,RMD,746937.36666667
20150324,JNS,2451794.90000000
20150324,GILD,10083359.66666667
20150324,HIG,2909667.73333333
20150324,LVLT,1861966.56666667
20150324,FSLR,4206689.43333333
20150324,SRCL,420396.36666667
20150324,M,3842061.40000000
20150324,UA,1734564.03333333
20150324,SNV,1277351.53333333
20150324,FDO,760338.30000000
20150324,HII,393811.30000000
20150324,HAL,14091698.23333333
20150324,ORLY,534363.63333333
20150324,JNPR,4636708.60000000
20150324,MCHP,2888118.73333333
20150324,WY,3067863.23333333
20150324,CMCSA,13459439.26666667
20150324,TYC,2405474.46666667
20150324,NBR,10800167.80000000
20150324,AWK,987800.70000000
20150324,FII,649245.86666667
20150324,HAS,1142425.73333333
20150324,PDCO,886701.26666667
20150324,O,1859242.13333333
20150324,DNB,327130.13333333
20150324,EQR,1887598.50000000
20150324,HCBK,3781412.26666667
20150324,ISRG,195227.46666667
20150324,SRE,1200488.10000000
20150324,FOXA,13753749.46666667
20150324,CVX,7476574.40000000
20150324,MGM,15726345.70000000
20150324,OMC,1286510.20000000
20150324,NAV,943538.43333333
20150324,AMCC,986264.20000000
20150324,JWN,1411225.90000000
20150324,BVSN,16671.03333333
20150324,MRKT,504891.30000000
20150324,IBM,4512484.10000000
20150324,CDNS,2637161.13333333
20150324,SVU,2939041.60000000
20150324,INCY,1194284.53333333
20150324,NLSN,2629524.96666667
20150324,REGN,909032.06666667
20150324,CSC,1921110.80000000
20150324,AYI,308377.83333333
20150324,XEC,1279616.83333333
20150324,GT,3337150.26666667
20150324,ABT,5424215.20000000
20150324,NEE,2676921.20000000
20150324,FAST,4020526.60000000
20150324,MMM,2071051.40000000
20150324,DRE,2308882.83333333
20150324,BXP,817986.83333333
20150324,NCLH,1820073.56666667
20150324,SCHW,7146678.96666667
20150324,NTAP,3673302.50000000
20150324,TRCO,1179029.73333333
20150324,UAL,5009316.56666667
20150324,RJF,618651.46666667
20150324,GIS,2675419.06666667
20150324,IFF,520290.86666667
20150324,CB,1139023.80000000
20150324,ANF,3927933.36666667
20150324,MRO,6724508.86666667
20150324,HPQ,15860435.30000000
20150324,ARG,544893.33333333
20150324,PBI,1784262.53333333
20150324,UHS,661689.66666667
20150324,NEM,7853723.86666667
20150324,CNP,4359308.33333333
20150324,WFM,3362476.43333333
20150324,FLR,1632632.80000000
20150324,IDXX,317277.93333333
20150324,LEN,3083175.86666667
