date,ticker,adv30Days
20040312,CAT,2687986.66666667
20040312,GM,6236693.33333333
20040312,AMR,4495343.33333333
20040312,EL,768883.33333333
20040312,FO,558853.33333333
20040312,TIE,42953.33333333
20040312,XEC,172126.66666667
20040312,CD,5110250.00000000
20040312,NOVL,7199179.96666667
20040312,PBI,778393.33333333
20040312,ADI,3380136.66666667
20040312,WEC,536063.33333333
20040312,UNM,2660833.33333333
20040312,MHP,797830.00000000
20040312,HDI,2028246.66666667
20040312,LIN,725590.00000000
20040312,KO,5897670.00000000
20040312,DG,1840413.33333333
20040312,ROK,1354736.66666667
20040312,LUV,4353766.66666667
20040312,ROH,700510.00000000
20040312,HAR,778760.00000000
20040312,PCAR,1145152.43333333
20040312,XRAY,567251.06666667
20040312,KMB,1799443.33333333
20040312,AAP,765066.66666667
20040312,AET,1619683.33333333
20040312,NBL,327620.00000000
20040312,GOLD,307691.63333333
20040312,DLX,316533.33333333
20040312,SPLS,3846343.16666667
20040312,RKY,753243.33333333
20040312,COF,1962906.66666667
20040312,FAST,487988.00000000
20040312,PCP,334210.00000000
20040312,CELG,1253636.60000000
20040312,AW,1322890.00000000
20040312,SEBL,8286615.70000000
20040312,BCR,406463.33333333
20040312,PCS,16497276.66666667
20040312,TXT,679336.66666667
20040312,AVP,1414896.66666667
20040312,HSY,570673.33333333
20040312,KIM,227756.66666667
20040312,SWY,3328686.66666667
20040312,D,1202516.66666667
20040312,GFR,26753.33333333
20040312,HCR,549573.33333333
20040312,WOR,282866.66666667
20040312,KLAC,7511523.46666667
20040312,LNC,1008406.66666667
20040312,WHR,628903.33333333
20040312,FMC,269386.66666667
20040312,AMGN,7729175.86666667
20040312,SPG,709553.33333333
20040312,PD,2572930.00000000
20040312,RJR,726976.66666667
20040312,,
20040312,MXM,6063.33333333
20040312,AYI,146560.00000000
20040312,ASN,652760.00000000
20040312,EP,10762380.00000000
20040312,BMY,7782546.66666667
20040312,PCLN,1450168.60000000
20040312,CHP,115343.33333333
20040312,PCH,305260.00000000
20040312,SWN,270050.00000000
20040312,APD,928446.66666667
20040312,KMI,422280.00000000
20040312,ADP,1932253.33333333
20040312,PCG,1388256.66666667
20040312,RMD,283170.00000000
20040312,SCH,4361523.33333333
20040312,AIZ,2007093.33333333
20040312,GME,230333.33333333
20040312,KMX,1241003.33333333
20040312,UCL,1171316.66666667
20040312,NVDA,4814473.90000000
20040312,DAL,5161853.33333333
20040312,EXPD,716658.53333333
20040312,HRS,472786.66666667
20040312,TIF,1122913.33333333
20040312,SWKS,4000664.93333333
20040312,SRE,720983.33333333
20040312,F,11459203.33333333
20040312,GDW,567540.00000000
20040312,RL,676893.33333333
20040312,NOI,1066360.00000000
20040312,DV,438916.66666667
20040312,CTAS,1096491.43333333
20040312,SRCL,290934.00000000
20040312,MXIM,5789042.06666667
20040312,MSFT,58143643.90000000
20040312,TYC,9199366.66666667
20040312,DRE,466616.66666667
20040312,PCL,696720.00000000
20040312,ACAS,593608.46666667
20040312,LLL,703593.33333333
20040312,WIN,3851823.33333333
20040312,BCC,845526.66666667
20040312,HSIC,347871.63333333
20040312,MCK,1676663.33333333
20040312,HD,7445913.33333333
20040312,UDR,459516.66666667
20040312,HRB,1468343.33333333
20040312,AMSG,189704.06666667
20040312,LB,35880.00000000
20040312,CHRW,589403.20000000
20040312,RRD,
20040312,AA,5187686.66666667
20040312,NBR,1500093.33333333
20040312,LDG,263030.00000000
20040312,HP,341986.66666667
20040312,STT,1073016.66666667
20040312,AN,1129680.00000000
20040312,APOL,1560750.80000000
20040312,HLT,1565840.00000000
20040312,O,80600.00000000
20040312,COO,334296.66666667
20040312,SBAC,648141.70000000
20040312,ETS,2183946.66666667
20040312,STX,3699900.00000000
20040312,RSG,426306.66666667
20040312,NTAP,6333110.86666667
20040312,NYT,681290.00000000
20040312,AIG,5117500.00000000
20040312,ACF,1316446.66666667
20040312,AXP,4779360.00000000
20040312,WM,3248186.66666667
20040312,FOSL,253687.76666667
20040312,NSC,1581216.66666667
20040312,NWL,1535243.33333333
20040312,OI,590783.33333333
20040312,ROST,1524924.33333333
20040312,CSCO,67817084.76666667
20040312,CMS,1055633.33333333
20040312,GIS,1903640.00000000
20040312,AFL,1787460.00000000
