date,ticker,volume
20050801,A,1343800.00000000
20050801,AA,3209300.00000000
20050801,AAP,581700.00000000
20050801,AAPL,11319107.00000000
20050801,ABC,797600.00000000
20050801,ABMD,35092.00000000
20050801,ABT,4164000.00000000
20050801,ACAS,683610.00000000
20050801,ACE,782800.00000000
20050801,ACF,876700.00000000
20050801,ACN,2199700.00000000
20050801,ACS,591600.00000000
20050801,ADBE,6292353.00000000
20050801,ADCT,1477660.00000000
20050801,ADI,2492900.00000000
20050801,ADM,4546600.00000000
20050801,ADP,1604100.00000000
20050801,ADPT,2429118.00000000
20050801,ADS,702800.00000000
20050801,ADSK,1782880.00000000
20050801,AEE,501200.00000000
20050801,AEP,2321200.00000000
20050801,AES,1311800.00000000
20050801,AET,2861300.00000000
20050801,AFL,1404200.00000000
20050801,AGN,807300.00000000
20050801,AHC,1027200.00000000
20050801,AIG,5364900.00000000
20050801,AIH,100.00000000
20050801,AIV,434600.00000000
20050801,AIZ,430700.00000000
20050801,AJG,941200.00000000
20050801,AKAM,1486899.00000000
20050801,AKS,1639400.00000000
20050801,ALB,173700.00000000
20050801,ALGN,648354.00000000
20050801,ALK,412000.00000000
20050801,ALL,2146300.00000000
20050801,ALXN,205344.00000000
20050801,AMAT,22836807.00000000
20050801,AMB,331700.00000000
20050801,AMCC,3003680.00000000
20050801,AMD,6117100.00000000
20050801,AME,236300.00000000
20050801,AMG,275200.00000000
20050801,AMGN,10107782.00000000
20050801,AMR,2395000.00000000
20050801,AMSG,457381.00000000
20050801,AMT,2265900.00000000
20050801,AMZN,7140162.00000000
20050801,AN,658300.00000000
20050801,ANDW,2723101.00000000
20050801,ANF,1078000.00000000
20050801,ANSS,187796.00000000
20050801,AOC,913200.00000000
20050801,AOS,75200.00000000
20050801,APA,2028700.00000000
20050801,APC,1084400.00000000
20050801,APD,768700.00000000
20050801,APH,587200.00000000
20050801,APOL,1257428.00000000
20050801,ARE,122100.00000000
20050801,ARG,806300.00000000
20050801,ASH,805400.00000000
20050801,ASN,866600.00000000
20050801,ATI,1894700.00000000
20050801,ATVI,2820408.00000000
20050801,AVB,365300.00000000
20050801,AVP,4625400.00000000
20050801,AVY,395800.00000000
20050801,AVZ,745400.00000000
20050801,AW,1637100.00000000
20050801,AXP,4085500.00000000
20050801,AYE,1035700.00000000
20050801,AYI,159400.00000000
20050801,AZO,416500.00000000
20050801,BA,2367900.00000000
20050801,BAC,12298400.00000000
20050801,BAX,1576300.00000000
20050801,BBBY,2044653.00000000
20050801,BBT,1522000.00000000
20050801,BBY,2502900.00000000
20050801,BC,407300.00000000
20050801,BCR,482300.00000000
20050801,BDK,483100.00000000
20050801,BDX,792600.00000000
20050801,BEN,874200.00000000
20050801,BGG,282100.00000000
20050801,BHI,2657700.00000000
20050801,BIIB,5363831.00000000
20050801,BK,1389400.00000000
20050801,BLI,574400.00000000
20050801,BLK,59700.00000000
20050801,BLL,706100.00000000
20050801,BLS,3306700.00000000
20050801,BMC,1551200.00000000
20050801,BMS,668300.00000000
20050801,BMY,6237800.00000000
20050801,BR,2247400.00000000
20050801,BRCM,5489871.00000000
20050801,BRL,666400.00000000
20050801,BSX,2951100.00000000
20050801,BTU,1837400.00000000
20050801,BUTL,4262.00000000
20050801,BVSN,563781.00000000
20050801,BWA,344800.00000000
20050801,BXP,334400.00000000
20050801,C,17524100.00000000
20050801,CA,2880700.00000000
20050801,CAG,1839200.00000000
20050801,CAH,2185900.00000000
20050801,CAM,761600.00000000
20050801,CAP,0.00000000
20050801,CARS,259601.00000000
20050801,CAT,3024700.00000000
20050801,CB,963000.00000000
20050801,CBE,366300.00000000
20050801,CBG,397900.00000000
20050801,CCI,844500.00000000
20050801,CCL,2141100.00000000
20050801,CD,3538000.00000000
20050801,CDN,2856100.00000000
20050801,CE,199200.00000000
20050801,CEG,805000.00000000
20050801,CELG,1210177.00000000
20050801,CEPH,1291367.00000000
20050801,CERN,495367.00000000
20050801,CEY,175900.00000000
20050801,CFS,33400.00000000
20050801,CHD,187700.00000000
20050801,CHK,4508200.00000000
20050801,CHP,173900.00000000
20050801,CHRW,706563.00000000
20050801,CHTR,6724337.00000000
20050801,CI,712600.00000000
20050801,CIEN,2852072.00000000
20050801,CIK,234000.00000000
20050801,CINF,339131.00000000
20050801,CIT,2094700.00000000
20050801,CL,1889900.00000000
20050801,CLF,644900.00000000
20050801,CLX,1069200.00000000
20050801,CMA,1036700.00000000
20050801,CMCSA,10302495.00000000
20050801,CME,667600.00000000
20050801,CMI,387800.00000000
20050801,CMS,2385200.00000000
20050801,CMT,211600.00000000
20050801,CMVT,2165485.00000000
20050801,CNC,653200.00000000
20050801,CNO,568800.00000000
20050801,CNP,1305500.00000000
20050801,CNX,1052800.00000000
20050801,COF,1213900.00000000
20050801,COG,402300.00000000
20050801,COH,2457400.00000000
20050801,COL,711500.00000000
20050801,COO,656300.00000000
20050801,COP,4491900.00000000
20050801,COST,2187689.00000000
20050801,CPB,662900.00000000
20050801,CPN,13051700.00000000
20050801,CPRT,315419.00000000
20050801,CR,345600.00000000
20050801,CRM,1185000.00000000
20050801,CSC,695400.00000000
20050801,CSCO,32239792.00000000
20050801,CSX,1975200.00000000
20050801,CTAS,619228.00000000
20050801,CTB,916300.00000000
20050801,CTL,2051000.00000000
20050801,CTSH,1313403.00000000
20050801,CTXS,1197259.00000000
20050801,CVG,526200.00000000
20050801,CVH,1645000.00000000
20050801,CVS,3177600.00000000
20050801,CVX,7251100.00000000
20050801,CZN,1044900.00000000
20050801,D,806200.00000000
20050801,DAL,3257400.00000000
20050801,DD,4608600.00000000
20050801,DDR,547500.00000000
20050801,DDS,444300.00000000
20050801,DE,771100.00000000
20050801,DELL,8746796.00000000
20050801,DF,567800.00000000
20050801,DFS,92000.00000000
