date,ticker,volume
20120830,A,2417800.00000000
20120830,AA,9929100.00000000
20120830,AAP,452500.00000000
20120830,AAPL,11311781.00000000
20120830,ABC,2373100.00000000
20120830,ABMD,216207.00000000
20120830,ABT,3023800.00000000
20120830,ACAS,2631144.00000000
20120830,ACE,974000.00000000
20120830,ACN,2082700.00000000
20120830,ADBE,3216332.00000000
20120830,ADI,1603810.00000000
20120830,ADM,3361200.00000000
20120830,ADP,1424691.00000000
20120830,ADS,376200.00000000
20120830,ADSK,2848792.00000000
20120830,AEE,1972200.00000000
20120830,AEP,1693100.00000000
20120830,AES,2436100.00000000
20120830,AET,3197100.00000000
20120830,AFL,1390500.00000000
20120830,AGN,1461300.00000000
20120830,AIG,5749800.00000000
20120830,AIV,512500.00000000
20120830,AIZ,1011800.00000000
20120830,AJG,222200.00000000
20120830,AKAM,1807900.00000000
20120830,AKS,5092600.00000000
20120830,ALB,1073600.00000000
20120830,ALGN,850881.00000000
20120830,ALK,281700.00000000
20120830,ALL,1921700.00000000
20120830,ALXN,869162.00000000
20120830,AMAT,9833727.00000000
20120830,AMCC,135740.00000000
20120830,AMD,12163300.00000000
20120830,AME,963900.00000000
20120830,AMG,400600.00000000
20120830,AMGN,3278366.00000000
20120830,AMP,897800.00000000
20120830,AMSG,48484.00000000
20120830,AMT,1386400.00000000
20120830,AMZN,3797470.00000000
20120830,AN,284800.00000000
20120830,ANF,1119100.00000000
20120830,ANSS,585740.00000000
20120830,AON,1047400.00000000
20120830,AOS,233700.00000000
20120830,APA,2134200.00000000
20120830,APC,2186400.00000000
20120830,APD,709700.00000000
20120830,APH,504100.00000000
20120830,APOL,989478.00000000
20120830,ARE,249900.00000000
20120830,ARG,389900.00000000
20120830,ASH,401900.00000000
20120830,ATI,1235400.00000000
20120830,ATVI,3263811.00000000
20120830,AVB,365400.00000000
20120830,AVGO,1338074.00000000
20120830,AVP,4407900.00000000
20120830,AVY,435900.00000000
20120830,AWK,581400.00000000
20120830,AXP,3382800.00000000
20120830,AYI,244300.00000000
20120830,AZO,347600.00000000
20120830,BA,3393100.00000000
20120830,BAC,91900000.00000000
20120830,BAX,1543800.00000000
20120830,BBBY,1191874.00000000
20120830,BBT,2365400.00000000
20120830,BBY,4864300.00000000
20120830,BC,895100.00000000
20120830,BCR,293400.00000000
20120830,BDX,1094200.00000000
20120830,BEAM,473400.00000000
20120830,BEN,436600.00000000
20120830,BGG,235700.00000000
20120830,BH,5200.00000000
20120830,BHI,6137900.00000000
20120830,BIG,1060000.00000000
20120830,BIIB,657460.00000000
20120830,BK,4250100.00000000
20120830,BLK,434700.00000000
20120830,BLL,635300.00000000
20120830,BMC,830609.00000000
20120830,BMS,408600.00000000
20120830,BMY,6070500.00000000
20120830,BR,1092600.00000000
20120830,BRCM,3422147.00000000
20120830,BSX,6449900.00000000
20120830,BTU,5969900.00000000
20120830,BVSN,36181.00000000
20120830,BWA,700700.00000000
20120830,BXP,547900.00000000
20120830,C,21811400.00000000
20120830,CA,2595950.00000000
20120830,CAG,2256200.00000000
20120830,CAH,1970600.00000000
20120830,CAM,3348600.00000000
20120830,CAR,681446.00000000
20120830,CAT,5170400.00000000
20120830,CB,761600.00000000
20120830,CBE,490700.00000000
20120830,CBG,1874700.00000000
20120830,CBOE,278730.00000000
20120830,CBS,3683300.00000000
20120830,CCI,1209400.00000000
20120830,CCL,1999900.00000000
20120830,CDNS,1372199.00000000
20120830,CE,1654400.00000000
20120830,CELG,1251675.00000000
20120830,CERN,1263233.00000000
20120830,CF,565900.00000000
20120830,CFN,1164400.00000000
20120830,CHD,713900.00000000
20120830,CHK,11308900.00000000
