date,ticker,volume
20130903,CNC,436800.00000000
20130903,CNO,1309900.00000000
20130903,CNP,2859700.00000000
20130903,CNX,1634200.00000000
20130903,COF,1834000.00000000
20130903,COG,3569400.00000000
20130903,COH,3316900.00000000
20130903,COL,974000.00000000
20130903,COO,479500.00000000
20130903,COP,5541900.00000000
20130903,COST,1282482.00000000
20130903,COTY,268300.00000000
20130903,COV,2610700.00000000
20130903,CPB,2675500.00000000
20130903,CPN,1636200.00000000
20130903,CPRT,906241.00000000
20130903,CR,782500.00000000
20130903,CRM,10224000.00000000
20130903,CSC,1091500.00000000
20130903,CSCO,31603990.00000000
20130903,CSX,6513500.00000000
20130903,CTAS,465838.00000000
20130903,CTB,928900.00000000
20130903,CTL,7474300.00000000
20130903,CTSH,2114476.00000000
20130903,CTXS,912072.00000000
20130903,CVG,968800.00000000
20130903,CVS,4350600.00000000
20130903,CVX,4154400.00000000
20130903,CXO,794700.00000000
20130903,CZR,1966588.00000000
20130903,D,1881800.00000000
20130903,DAL,16288400.00000000
20130903,DAN,1508000.00000000
20130903,DD,3925800.00000000
20130903,DDR,3745800.00000000
20130903,DDS,518300.00000000
20130903,DE,2473700.00000000
20130903,DELL,10215983.00000000
20130903,DF,3249100.00000000
20130903,DFS,1971300.00000000
20130903,DG,4274200.00000000
20130903,DGX,1887100.00000000
20130903,DHI,6966600.00000000
20130903,DHR,1693800.00000000
20130903,DIS,7016600.00000000
20130903,DISCA,1673623.00000000
20130903,DISH,2839113.00000000
20130903,DLPH,1499400.00000000
20130903,DLR,1421100.00000000
20130903,DLTR,1092530.00000000
20130903,DLX,483700.00000000
20130903,DNB,327700.00000000
20130903,DNR,3649700.00000000
20130903,DO,1198700.00000000
20130903,DOV,515600.00000000
20130903,DPS,1833300.00000000
20130903,DRE,4793200.00000000
20130903,DRI,1516300.00000000
20130903,DTE,854000.00000000
20130903,DUK,2317100.00000000
20130903,DV,1200200.00000000
20130903,DVA,595100.00000000
20130903,DVN,2229600.00000000
20130903,DYN,217300.00000000
20130903,EA,3068090.00000000
20130903,EBAY,8249837.00000000
20130903,EBIX,416816.00000000
20130903,ECL,1137700.00000000
20130903,ED,1506200.00000000
20130903,EFX,707600.00000000
20130903,EIX,1531900.00000000
20130903,EL,1715600.00000000
20130903,EMC,12137200.00000000
20130903,EMN,1555800.00000000
20130903,EMR,3282700.00000000
20130903,ENDP,3155539.00000000
20130903,EOG,1103800.00000000
20130903,EQIX,1134761.00000000
20130903,EQR,1634900.00000000
20130903,EQT,1068400.00000000
20130903,ESRX,3639822.00000000
20130903,ESS,352900.00000000
20130903,ESV,3953900.00000000
20130903,ETFC,3242510.00000000
20130903,ETN,3364400.00000000
20130903,ETR,1297300.00000000
20130903,EVHC,444800.00000000
20130903,EW,958500.00000000
20130903,EXC,4924600.00000000
20130903,EXPD,2186478.00000000
20130903,EXPE,2235700.00000000
20130903,EXR,1377400.00000000
20130903,F,33457700.00000000
20130903,FANG,349898.00000000
20130903,FAST,1890528.00000000
20130903,FB,48700859.00000000
20130903,FBHS,1598800.00000000
20130903,FCX,13448900.00000000
20130903,FDO,2001900.00000000
20130903,FDX,1555100.00000000
20130903,FE,1851400.00000000
20130903,FFIV,1543209.00000000
20130903,FHN,3464000.00000000
20130903,FII,803300.00000000
20130903,FIS,1235500.00000000
20130903,FISV,689243.00000000
20130903,FITB,7366367.00000000
20130903,FL,2054900.00000000
20130903,FLIR,873098.00000000
20130903,FLR,938800.00000000
20130903,FLS,1145200.00000000
20130903,FLT,509200.00000000
20130903,FMC,721200.00000000
20130903,FNP,917000.00000000
20130903,FOSL,1002223.00000000
20130903,FOXA,11016973.00000000
20130903,FRC,467400.00000000
20130903,FRT,737900.00000000
20130903,FRX,777400.00000000
20130903,FSLR,3036777.00000000
20130903,FTI,1245800.00000000
20130903,FTNT,1589446.00000000
20130903,FTR,6323591.00000000
20130903,GCI,1987900.00000000
20130903,GD,1239500.00000000
20130903,GE,52052300.00000000
20130903,GFI,6565300.00000000
20130903,GGP,3560400.00000000
20130903,GILD,7155811.00000000
20130903,GIS,3164000.00000000
20130903,GLW,12256900.00000000
20130903,GM,10912300.00000000
20130903,GME,1436300.00000000
20130903,GNW,5240000.00000000
20130903,GOLD,760342.00000000
20130903,GOOG,2258060.00000000
20130903,GPC,629900.00000000
20130903,GPN,1506900.00000000
20130903,GPS,6150600.00000000
20130903,GRMN,1880528.00000000
20130903,GS,2464800.00000000
20130903,GT,4299872.00000000
20130903,GWW,391300.00000000
20130903,HAL,6959500.00000000
20130903,HAR,715500.00000000
20130903,HAS,1263391.00000000
20130903,HBAN,8262836.00000000
20130903,HBI,1128700.00000000
20130903,HCA,2128900.00000000
20130903,HCBK,5976667.00000000
20130903,HCP,3157900.00000000
20130903,HD,7802900.00000000
20130903,HES,1865300.00000000
20130903,HFC,3055600.00000000
20130903,HIG,4216100.00000000
20130903,HII,355300.00000000
20130903,HLS,259400.00000000
20130903,HMA,5014000.00000000
20130903,HOG,1656000.00000000
20130903,HOLX,2712010.00000000
20130903,HON,4030000.00000000
20130903,HOT,996700.00000000
20130903,HP,1153800.00000000
20130903,HPQ,13731400.00000000
20130903,HRB,2375800.00000000
20130903,HRL,435500.00000000
20130903,HRS,943300.00000000
20130903,HSH,1997200.00000000
20130903,HSIC,867511.00000000
20130903,HSP,1046700.00000000
20130903,HST,5091200.00000000
20130903,HSY,579800.00000000
20130903,HUM,702600.00000000
20130903,IACI,520245.00000000
20130903,IBM,3487500.00000000
20130903,ICE,520600.00000000
20130903,IDXX,487364.00000000
20130903,IFF,250400.00000000
20130903,ILMN,1122772.00000000
20130903,INCY,1443970.00000000
20130903,INTC,26228526.00000000
20130903,INTU,1830228.00000000
20130903,IP,1583700.00000000
20130903,IPG,3201400.00000000
20130903,IPGP,447972.00000000
20130903,IR,2747900.00000000
20130903,IRM,1349300.00000000
20130903,ISRG,333084.00000000
20130903,IT,1147700.00000000
20130903,ITG,418900.00000000
20130903,ITI,24500.00000000
20130903,ITT,1062100.00000000
20130903,ITW,1877400.00000000
20130903,IVZ,2517900.00000000
20130903,JBHT,1049881.00000000
20130903,JBL,2286900.00000000
20130903,JCI,3111700.00000000
20130903,JCP,18747500.00000000
20130903,JDSU,4919740.00000000
20130903,JEC,1075700.00000000
20130903,JKHY,626849.00000000
20130903,JNJ,7591400.00000000
20130903,JNPR,6630500.00000000
20130903,JNS,3771300.00000000
20130903,JNY,717500.00000000
20130903,JOY,2247100.00000000
20130903,JPM,15278100.00000000
20130903,JWN,1421500.00000000
20130903,K,1627900.00000000
20130903,KBH,5383200.00000000
20130903,KEY,9695800.00000000
20130903,KIM,4865700.00000000
20130903,KLAC,1274405.00000000
20130903,KMB,1846900.00000000
20130903,KMI,5927400.00000000
20130903,KMX,606600.00000000
20130903,KO,19069000.00000000
20130903,KR,2590100.00000000
20130903,KRFT,2487394.00000000
20130903,KSS,1969800.00000000
20130903,KSU,322900.00000000
20130903,L,636000.00000000
20130903,LEE,432200.00000000
20130903,LEG,897200.00000000
20130903,LEN,4089900.00000000
20130903,LH,512100.00000000
20130903,LIN,501200.00000000
20130903,LKQ,2487608.00000000
20130903,LLL,477100.00000000
20130903,LLTC,2144312.00000000
20130903,LLY,2641600.00000000
20130903,LM,673400.00000000
20130903,LMT,1525400.00000000
20130903,LNC,1869000.00000000
20130903,LNT,1000700.00000000
20130903,LO,1701600.00000000
20130903,LOW,7003400.00000000
20130903,LPX,3544900.00000000
20130903,LRCX,1413567.00000000
20130903,LTD,1502300.00000000
20130903,LUK,1631900.00000000
20130903,LUV,5358500.00000000
20130903,LVLT,1247900.00000000
20130903,LXK,1911000.00000000
20130903,LYB,4317900.00000000
20130903,M,5274100.00000000
20130903,MA,1139000.00000000
20130903,MAA,290300.00000000
20130903,MAC,863100.00000000
20130903,MAR,1860900.00000000
20130903,MAS,6502600.00000000
20130903,MAT,2674011.00000000
20130903,MBI,3302600.00000000
20130903,MCD,3672200.00000000
20130903,MCHP,2174296.00000000
20130903,MCK,831500.00000000
20130903,MCO,1191800.00000000
20130903,MDLZ,8850867.00000000
20130903,MDP,623100.00000000
20130903,MDR,3604100.00000000
20130903,MDT,5625300.00000000
20130903,MET,6165400.00000000
20130903,MGM,7803400.00000000
20130903,MHFI,1923800.00000000
20130903,MHK,811900.00000000
20130903,MJN,1436700.00000000
20130903,MKC,353900.00000000
20130903,MLM,588300.00000000
20130903,MMC,1894600.00000000
20130903,MMM,2168200.00000000
20130903,MNK,692500.00000000
20130903,MNST,4746444.00000000
20130903,MO,7423800.00000000
20130903,MOLX,596229.00000000
20130903,MON,4555900.00000000
20130903,MOS,4964300.00000000
20130903,MPC,2238700.00000000
20130903,MRK,14212700.00000000
20130903,MRO,5976000.00000000
20130903,MS,12810100.00000000
20130903,MSCI,1066700.00000000
20130903,MSFT,153525608.00000000
20130903,MSI,1749400.00000000
20130903,MTB,996800.00000000
20130903,MTD,225800.00000000
20130903,MTG,4491500.00000000
20130903,MTW,1553500.00000000
20130903,MU,36564082.00000000
20130903,MUR,5844300.00000000
20130903,MWV,865600.00000000
20130903,MWW,2898300.00000000
20130903,MXIM,3035546.00000000
20130903,MYL,5885267.00000000
20130903,,
20130903,NAV,1013900.00000000
20130903,NBL,1398900.00000000
20130903,NBR,2790100.00000000
20130903,NCLH,501379.00000000
20130903,NCR,1563800.00000000
20130903,NDAQ,1222398.00000000
20130903,NE,2814900.00000000
20130903,NEE,1415400.00000000
20130903,NEM,7680500.00000000
20130903,NFLX,3000985.00000000
20130903,NFX,1306000.00000000
20130903,NI,2919800.00000000
20130903,NKE,4107000.00000000
20130903,NKTR,833722.00000000
20130903,NLSN,1527200.00000000
20130903,NOC,1229000.00000000
20130903,NOV,4592600.00000000
20130903,NRG,3655000.00000000
20130903,NSC,1283500.00000000
20130903,NTAP,5800015.00000000
20130903,NTRS,1455003.00000000
20130903,NU,1643200.00000000
20130903,NUE,1614700.00000000
20130903,NVDA,7113458.00000000
20130903,NWL,3627900.00000000
20130903,NWSA,3796939.00000000
20130903,NYT,1446400.00000000
20130903,NYX,1759900.00000000
20130903,O,2688700.00000000
20130903,ODP,8260100.00000000
20130903,OI,1370500.00000000
20130903,OKE,946000.00000000
20130903,OMC,1772200.00000000
20130903,OMX,1818700.00000000
20130903,ORCL,14659300.00000000
20130903,ORLY,495473.00000000
20130903,OXY,2463900.00000000
20130903,PAR,3600.00000000
20130903,PAYX,1619280.00000000
20130903,PB,467200.00000000
20130903,PBCT,2699455.00000000
20130903,PBI,2199200.00000000
20130903,PCAR,1634705.00000000
20130903,PCG,4253000.00000000
20130903,PCH,438236.00000000
20130903,PCL,1161500.00000000
20130903,PCLN,492687.00000000
20130903,PCP,660200.00000000
20130903,PDCO,763671.00000000
20130903,PEG,2670200.00000000
20130903,PEP,5966700.00000000
20130903,PETM,960632.00000000
20130903,PFE,23685700.00000000
20130903,PFG,2062700.00000000
20130903,PG,6743800.00000000
20130903,PGR,1485300.00000000
20130903,PH,1054800.00000000
20130903,PHM,9145600.00000000
20130903,PIR,1187800.00000000
20130903,PKG,1036900.00000000
20130903,PKI,575700.00000000
20130903,PLD,2507700.00000000
20130903,PLL,520900.00000000
20130903,PM,4726500.00000000
20130903,PMCS,1492995.00000000
20130903,PMTC,1054916.00000000
20130903,PNC,1762500.00000000
20130903,PNR,787800.00000000
20130903,PNW,1173600.00000000
20130903,POM,2699900.00000000
20130903,PPG,496100.00000000
20130903,PPL,4371100.00000000
20130903,PRGO,1248900.00000000
20130903,PRU,1808100.00000000
20130903,PSA,712500.00000000
20130903,PSX,3045700.00000000
20130903,PVH,309600.00000000
20130903,PWR,1308700.00000000
20130903,PXD,1405300.00000000
20130903,Q,193600.00000000
20130903,QCOM,11953099.00000000
20130903,QEP,1658300.00000000
20130903,QLGC,686718.00000000
20130903,R,955600.00000000
20130903,RAI,1189500.00000000
20130903,RCL,1528100.00000000
20130903,RDC,1118100.00000000
20130903,RE,755800.00000000
20130903,REG,1901500.00000000
20130903,REGN,1001302.00000000
20130903,RF,14264700.00000000
20130903,RFMD,5668504.00000000
20130903,RHI,1146800.00000000
20130903,RHT,567400.00000000
20130903,RIG,1876300.00000000
20130903,RJF,1202700.00000000
20130903,RL,753800.00000000
20130903,RLGY,2460800.00000000
20130903,RLH,22000.00000000
20130903,RMD,1260200.00000000
20130903,ROK,640600.00000000
20130903,ROL,438000.00000000
20130903,ROP,482500.00000000
20130903,ROST,1850623.00000000
20130903,RRC,1323800.00000000
20130903,RRD,3064887.00000000
20130903,RSG,2082800.00000000
20130903,RTN,1464800.00000000
20130903,S,9264800.00000000
20130903,SAI,2385300.00000000
20130903,SANM,666104.00000000
20130903,SAPE,1142517.00000000
20130903,SBAC,1721624.00000000
20130903,SBUX,3632532.00000000
20130903,SCG,933500.00000000
20130903,SCHW,7671400.00000000
20130903,SEE,1624800.00000000
20130903,SHW,522600.00000000
20130903,SIAL,575956.00000000
20130903,SIG,1384500.00000000
20130903,SIVB,434637.00000000
20130903,SJM,417600.00000000
20130903,SLB,5299400.00000000
20130903,SLG,1077200.00000000
20130903,SNA,337000.00000000
20130903,SNDK,3592384.00000000
20130903,SNI,762600.00000000
20130903,SNPS,1672088.00000000
20130903,SNV,13705000.00000000
20130903,SO,5024500.00000000
20130903,SPG,1479100.00000000
20130903,SPLS,7352006.00000000
20130903,SRCL,294848.00000000
20130903,SRE,683700.00000000
20130903,SSP,551000.00000000
20130903,STI,4606800.00000000
20130903,STJ,1292400.00000000
20130903,STR,2170300.00000000
20130903,STT,2217200.00000000
20130903,STX,3572994.00000000
20130903,STZ,1885500.00000000
20130903,SVU,4500600.00000000
20130903,SWK,736200.00000000
20130903,SWKS,3377562.00000000
20130903,SWN,2341000.00000000
20130903,SWY,4113700.00000000
20130903,SYK,1000700.00000000
20130903,SYMC,4693945.00000000
20130903,SYY,4150000.00000000
20130903,T,30771700.00000000
20130903,TAP,1126100.00000000
20130903,TCX,133500.00000000
20130903,TDC,572300.00000000
20130903,TDG,312900.00000000
20130903,TE,2555200.00000000
20130903,TEL,1611000.00000000
20130903,TER,1369200.00000000
20130903,TEX,3741400.00000000
20130903,TFX,419000.00000000
20130903,TGT,5982700.00000000
20130903,THC,1111700.00000000
20130903,TIF,1195600.00000000
20130903,TJX,2306900.00000000
20130903,TKR,981000.00000000
20130903,TLAB,2160939.00000000
20130903,TMK,372500.00000000
20130903,TMO,1556900.00000000
20130903,TMUS,4321900.00000000
20130903,TRIP,1161243.00000000
20130903,TROW,1073978.00000000
20130903,TRV,1527100.00000000
20130903,TSCO,683388.00000000
20130903,TSN,6212400.00000000
20130903,TSO,3945200.00000000
20130903,TSS,1302200.00000000
20130903,TTWO,1164388.00000000
20130903,TUP,581300.00000000
20130903,TWC,1736600.00000000
20130903,TWX,3883500.00000000
20130903,TXN,4512239.00000000
20130903,TXT,1460100.00000000
20130903,TYC,2542400.00000000
20130903,UA,1154500.00000000
20130903,UAL,4509300.00000000
20130903,UDR,2922800.00000000
20130903,UHS,670500.00000000
20130903,UIS,250700.00000000
20130903,ULTA,626787.00000000
20130903,UN,3011700.00000000
20130903,UNH,3801500.00000000
20130903,UNM,1781000.00000000
20130903,UNP,1461100.00000000
20130903,UPS,2006800.00000000
20130903,URBN,1917754.00000000
20130903,URI,1615100.00000000
20130903,USB,6595600.00000000
20130903,UTX,4633600.00000000
20130903,V,3137900.00000000
20130903,VAR,752100.00000000
20130903,VC,555700.00000000
20130903,VFC,510900.00000000
20130903,VIAB,3619562.00000000
20130903,VLO,6199600.00000000
20130903,VMC,843500.00000000
20130903,VNO,1032900.00000000
20130903,VRSK,947292.00000000
20130903,VRSN,2219293.00000000
20130903,VRTX,2444567.00000000
20130903,VTR,1770900.00000000
20130903,VTSS,231554.00000000
20130903,VZ,47087400.00000000
20130903,WAG,4240500.00000000
20130903,WAT,383500.00000000
20130903,WCG,446500.00000000
20130903,WDC,2873089.00000000
20130903,WEC,2184300.00000000
20130903,WFC,15949300.00000000
20130903,WFM,2967193.00000000
20130903,WFT,6133600.00000000
20130903,WHR,562700.00000000
20130903,WIN,4222617.00000000
20130903,WLP,1556200.00000000
20130903,WM,2047100.00000000
20130903,WMB,5026700.00000000
20130903,WMT,7157000.00000000
20130903,WOR,582100.00000000
20130903,WPO,34900.00000000
20130903,WPX,1749700.00000000
20130903,WR,1395200.00000000
20130903,WSH,988300.00000000
20130903,WU,3983700.00000000
20130903,WY,4091100.00000000
20130903,WYN,611700.00000000
20130903,WYNN,1349994.00000000
20130903,X,4983300.00000000
20130903,XEC,1014500.00000000
20130903,XEL,2906000.00000000
20130903,XL,2228200.00000000
20130903,XLNX,3698996.00000000
20130903,XOM,10546800.00000000
20130903,XRAY,1226667.00000000
20130903,XRX,12660200.00000000
20130903,XYL,1935800.00000000
20130903,YUM,2473900.00000000
20130903,ZION,2278301.00000000
20130903,ZMH,954800.00000000
20130903,ZTS,2052100.00000000
