date,ticker,adv30Days
20150611,WEC,1493955.93333333
20150611,NI,2177855.16666667
20150611,RDC,3232949.33333333
20150611,FHN,1849513.26666667
20150611,FE,2484137.43333333
20150611,XRAY,755837.26666667
20150611,MXIM,2465700.40000000
20150611,COG,5424034.30000000
20150611,EL,1710797.96666667
20150611,PIR,1726913.46666667
20150611,XOM,10056974.43333333
20150611,WR,998913.53333333
20150611,TIF,1400244.16666667
20150611,KMX,1239226.23333333
20150611,NDAQ,850580.26666667
20150611,DOV,1557927.26666667
20150611,GCI,1895885.40000000
20150611,HIG,2545543.83333333
20150611,L,999765.76666667
20150611,MS,8290655.06666667
20150611,UHS,741659.13333333
20150611,FOSL,1423625.93333333
20150611,AMT,2683589.33333333
20150611,ALLE,623275.33333333
20150611,PCL,960226.40000000
20150611,TCX,130505.00000000
20150611,AMAT,19496092.03333334
20150611,AMG,342645.10000000
20150611,ADM,3471268.70000000
20150611,DO,1738875.50000000
20150611,IBM,3071999.33333333
20150611,ACAS,1669752.36666667
20150611,APA,3429973.70000000
20150611,AAL,12403337.30000000
20150611,EBIX,440047.73333333
20150611,BXP,737430.70000000
20150611,FRC,674696.53333333
20150611,CFG,4750139.30000000
20150611,CF,680233.33333333
20150611,APD,1030087.73333333
20150611,ROK,971765.93333333
20150611,LVLT,1626766.10000000
20150611,NWSA,3352772.33333333
20150611,GWW,444643.63333333
20150611,VRSN,944565.90000000
20150611,SIVB,313955.56666667
20150611,LO,5763165.56666667
20150611,HON,2716855.26666667
20150611,PBI,1621589.53333333
20150611,T,31966519.93333333
20150611,EVHC,1940496.66666667
20150611,CVS,3976349.16666667
20150611,GILD,11608924.23333333
20150611,MTD,147792.83333333
20150611,OI,2411643.23333333
20150611,MWV,1096651.13333333
20150611,QLGC,875540.43333333
20150611,AMGN,3235650.50000000
20150611,MNK,1020281.00000000
20150611,RLH,56315.90000000
20150611,WFC,14142370.43333333
20150611,DFS,2650198.46666667
20150611,XYL,846818.56666667
20150611,D,2521805.36666667
20150611,BA,3814657.70000000
20150611,ADP,1715479.70000000
20150611,CVG,572255.76666667
20150611,ENDP,2846404.80000000
20150611,AMP,1251874.36666667
20150611,PCG,2739448.66666667
20150611,SSP,474009.00000000
20150611,FLT,596940.53333333
20150611,HAL,11262460.20000000
20150611,JEC,1107827.20000000
20150611,ADBE,2005545.36666667
20150611,HES,2729660.53333333
20150611,JDSU,2445018.46666667
20150611,MO,6113792.83333333
20150611,PTC,852504.93333333
20150611,Q,869589.30000000
20150611,HLS,891946.80000000
