date,ticker,volume
20081128,A,950800.00000000
20081128,AA,12413600.00000000
20081128,AAP,775100.00000000
20081128,AAPL,10758010.00000000
20081128,ABC,789500.00000000
20081128,ABMD,84174.00000000
20081128,ABT,3405800.00000000
20081128,ACAS,2658847.00000000
20081128,ACE,1612500.00000000
20081128,ACF,505200.00000000
20081128,ACN,1744700.00000000
20081128,ACS,210100.00000000
20081128,ADBE,4565502.00000000
20081128,ADCT,721769.00000000
20081128,ADI,2173900.00000000
20081128,ADM,2870600.00000000
20081128,ADP,2264642.00000000
20081128,ADPT,280953.00000000
20081128,ADS,631200.00000000
20081128,ADSK,1314000.00000000
20081128,AEE,779900.00000000
20081128,AEP,1266100.00000000
20081128,AES,3551000.00000000
20081128,AET,1805500.00000000
20081128,AFL,2570000.00000000
20081128,AGN,1478700.00000000
20081128,AIG,32455300.00000000
20081128,AIV,1634200.00000000
20081128,AIZ,1514000.00000000
20081128,AJG,298000.00000000
20081128,AKAM,1097368.00000000
20081128,AKS,3434600.00000000
20081128,ALB,471700.00000000
20081128,ALGN,411397.00000000
20081128,ALK,398100.00000000
20081128,ALL,2524500.00000000
20081128,ALXN,432113.00000000
20081128,AMAT,8574011.00000000
20081128,AMB,2048800.00000000
20081128,AMCC,162988.00000000
20081128,AMD,8960200.00000000
20081128,AME,511300.00000000
20081128,AMG,848300.00000000
20081128,AMGN,2582141.00000000
20081128,AMP,1143900.00000000
20081128,AMR,2850200.00000000
20081128,AMSG,92123.00000000
20081128,AMT,2026100.00000000
20081128,AMZN,3687472.00000000
20081128,AN,1484600.00000000
20081128,ANF,1923800.00000000
20081128,ANSS,371556.00000000
20081128,AOC,1308400.00000000
20081128,AOS,62100.00000000
20081128,APA,2284100.00000000
20081128,APC,4170500.00000000
20081128,APD,1422900.00000000
20081128,APH,821000.00000000
20081128,APOL,1053155.00000000
20081128,APY,8000.00000000
20081128,ARE,420100.00000000
20081128,ARG,327700.00000000
20081128,ASH,735800.00000000
20081128,ATI,1027000.00000000
20081128,ATVI,4803863.00000000
20081128,AVB,1421000.00000000
20081128,AVP,2412900.00000000
20081128,AVY,581500.00000000
20081128,AW,2598800.00000000
20081128,AWK,220600.00000000
20081128,AXP,7156900.00000000
20081128,AYE,984400.00000000
20081128,AYI,309700.00000000
20081128,AZO,546300.00000000
20081128,BA,2609100.00000000
20081128,BAC,52961100.00000000
20081128,BAX,2532600.00000000
20081128,BBBY,1614476.00000000
20081128,BBT,3021100.00000000
20081128,BBY,3514800.00000000
20081128,BC,947300.00000000
20081128,BCR,291600.00000000
20081128,BDK,378300.00000000
20081128,BDX,632100.00000000
20081128,BEN,629800.00000000
20081128,BGG,166000.00000000
20081128,BHI,2295900.00000000
20081128,BIG,764400.00000000
20081128,BIIB,1312516.00000000
20081128,BK,6051300.00000000
20081128,BLK,100900.00000000
20081128,BLL,377100.00000000
20081128,BMC,789800.00000000
20081128,BMS,505300.00000000
20081128,BMY,7975300.00000000
20081128,BR,291200.00000000
20081128,BRCM,4265874.00000000
20081128,BRL,826600.00000000
20081128,BSX,6877400.00000000
20081128,BTU,2975200.00000000
20081128,BVSN,749.00000000
20081128,BWA,987700.00000000
20081128,BXP,1944600.00000000
20081128,C,251410500.00000000
20081128,CA,2816783.00000000
20081128,CAG,1888500.00000000
20081128,CAH,1812000.00000000
20081128,CAM,1328700.00000000
20081128,CAR,1571600.00000000
20081128,CAT,5429900.00000000
20081128,CB,2116300.00000000
20081128,CBE,1259900.00000000
20081128,CBG,2563500.00000000
20081128,CBS,4111300.00000000
20081128,CCI,1887900.00000000
20081128,CCL,4416700.00000000
20081128,CDNS,1992364.00000000
20081128,CE,849100.00000000
20081128,CEG,1073300.00000000
20081128,CELG,2067323.00000000
20081128,CEPH,757026.00000000
20081128,CERN,285652.00000000
20081128,CF,947600.00000000
20081128,CFS,2500.00000000
20081128,CHD,426000.00000000
20081128,CHK,34566400.00000000
20081128,CHP,57600.00000000
20081128,CHRW,1142599.00000000
20081128,CHTR,2641673.00000000
20081128,CI,2149900.00000000
20081128,CIEN,682418.00000000
20081128,CIK,25500.00000000
20081128,CINF,720528.00000000
20081128,CIT,4923400.00000000
20081128,CL,1845300.00000000
20081128,CLF,2612300.00000000
20081128,CLX,745200.00000000
20081128,CMA,1369000.00000000
20081128,CMCSA,9325279.00000000
20081128,CME,497205.00000000
20081128,CMG,149200.00000000
20081128,CMI,1412700.00000000
20081128,CMS,1051600.00000000
20081128,CMT,1400.00000000
20081128,CNC,126900.00000000
20081128,CNO,858200.00000000
20081128,CNP,1377900.00000000
20081128,CNX,1282400.00000000
20081128,COF,3513100.00000000
20081128,COG,687300.00000000
20081128,COH,2351400.00000000
20081128,COL,469900.00000000
20081128,COO,159000.00000000
20081128,COP,7814800.00000000
20081128,COST,1560169.00000000
20081128,COV,1574000.00000000
20081128,CPB,2170500.00000000
20081128,CPN,886000.00000000
20081128,CPRT,298594.00000000
20081128,CR,324400.00000000
20081128,CRM,758800.00000000
20081128,CSC,1377200.00000000
20081128,CSCO,22487039.00000000
20081128,CSX,7642600.00000000
20081128,CTAS,607905.00000000
20081128,CTB,253500.00000000
20081128,CTL,1450100.00000000
20081128,CTSH,2167842.00000000
20081128,CTXS,1713971.00000000
20081128,CVG,1795500.00000000
20081128,CVH,688500.00000000
20081128,CVS,5513500.00000000
20081128,CVX,8660300.00000000
20081128,CXO,188300.00000000
20081128,D,1340800.00000000
20081128,DAL,4626600.00000000
20081128,DAN,303600.00000000
20081128,DD,3855400.00000000
20081128,DDR,2546700.00000000
20081128,DDS,411900.00000000
20081128,DE,3615000.00000000
20081128,DELL,9166456.00000000
20081128,DF,1016700.00000000
20081128,DFS,2676700.00000000
20081128,DGX,1035000.00000000
20081128,DHI,4849700.00000000
20081128,DHR,1685700.00000000
20081128,DIS,7577100.00000000
20081128,DISCA,818859.00000000
20081128,DISH,2602950.00000000
20081128,DLR,902700.00000000
20081128,DLTR,1100624.00000000
20081128,DLX,194100.00000000
20081128,DNB,388100.00000000
20081128,DNR,1269300.00000000
20081128,DO,932000.00000000
20081128,DOV,678200.00000000
20081128,DPS,718100.00000000
20081128,DRE,2494600.00000000
20081128,DRI,707400.00000000
20081128,DTE,458600.00000000
20081128,DUK,4995200.00000000
20081128,DV,359900.00000000
20081128,DVA,486500.00000000
20081128,DVN,2652700.00000000
20081128,DYN,3324700.00000000
20081128,EBAY,7247586.00000000
20081128,EBIX,7691.00000000
20081128,ECL,1184500.00000000
20081128,ED,916400.00000000
20081128,EFX,729900.00000000
20081128,EIX,850800.00000000
20081128,EL,741500.00000000
20081128,EMC,7985800.00000000
20081128,EMN,556300.00000000
20081128,EMR,2505500.00000000
20081128,ENDP,431996.00000000
20081128,EOG,1767400.00000000
20081128,EP,3640400.00000000
20081128,EQIX,403661.00000000
20081128,EQR,4187700.00000000
20081128,EQT,362600.00000000
20081128,ERTS,2190280.00000000
20081128,ES,306800.00000000
20081128,ESRX,943570.00000000
20081128,ESS,424800.00000000
20081128,ESV,1256600.00000000
20081128,ETFC,7529695.00000000
20081128,ETN,926100.00000000
20081128,ETR,456300.00000000
20081128,EW,192200.00000000
20081128,EXC,1439800.00000000
20081128,EXPD,1135816.00000000
20081128,EXPE,1560183.00000000
20081128,EXR,402100.00000000
20081128,F,119912700.00000000
20081128,FAST,606313.00000000
20081128,FCX,6045200.00000000
20081128,FDO,1351600.00000000
20081128,FDX,1035800.00000000
20081128,FE,818700.00000000
20081128,FFIV,1040993.00000000
20081128,FHN,1383400.00000000
20081128,FII,656100.00000000
20081128,FIS,831800.00000000
20081128,FISV,867800.00000000
20081128,FITB,3486039.00000000
20081128,FL,1321300.00000000
20081128,FLIR,749523.00000000
20081128,FLR,3821200.00000000
20081128,FLS,444500.00000000
20081128,FMC,568900.00000000
20081128,FO,551300.00000000
20081128,FOH,141700.00000000
20081128,FOSL,252876.00000000
20081128,FPL,1282500.00000000
20081128,FRC,0.00000000
20081128,FRT,971200.00000000
20081128,FRX,1197700.00000000
20081128,FSLR,1449652.00000000
20081128,FTI,540800.00000000
20081128,FTR,817900.00000000
20081128,GCI,2262500.00000000
20081128,GD,1057200.00000000
20081128,GE,59027400.00000000
20081128,GENZ,1094884.00000000
20081128,GFI,2285900.00000000
20081128,GGP,6187700.00000000
20081128,GHC,0.00000000
20081128,GILD,2591012.00000000
20081128,GIS,1258800.00000000
20081128,GLBC,55861.00000000
20081128,GLW,11489900.00000000
20081128,GM,35353700.00000000
20081128,GME,873100.00000000
20081128,GNW,4960300.00000000
20081128,GOLD,720563.00000000
20081128,GOOG,2566543.00000000
20081128,GPC,662700.00000000
20081128,GPN,260100.00000000
20081128,GPS,4261300.00000000
20081128,GR,536300.00000000
20081128,GRMN,663919.00000000
20081128,GS,11534700.00000000
20081128,GT,2116500.00000000
20081128,GWW,301900.00000000
20081128,HAL,6144300.00000000
20081128,HANS,593903.00000000
20081128,HAR,338700.00000000
20081128,HAS,834700.00000000
20081128,HBAN,2113485.00000000
20081128,HBI,342300.00000000
20081128,HCBK,2388455.00000000
20081128,HCP,3762500.00000000
20081128,HD,10273600.00000000
20081128,HES,1713100.00000000
20081128,HIG,8087100.00000000
20081128,HLS,324800.00000000
20081128,HMA,1436200.00000000
20081128,HOC,360100.00000000
20081128,HOG,2228400.00000000
20081128,HOLX,1482269.00000000
20081128,HON,2117300.00000000
20081128,HOT,2177500.00000000
20081128,HP,979500.00000000
20081128,HPQ,7394000.00000000
20081128,HRB,1155300.00000000
20081128,HRL,459400.00000000
20081128,HRS,582600.00000000
20081128,HSIC,397501.00000000
20081128,HSP,403700.00000000
20081128,HST,7417000.00000000
20081128,HSY,742200.00000000
20081128,HUM,1331600.00000000
20081128,IACI,493862.00000000
20081128,IBM,3908700.00000000
20081128,ICE,632800.00000000
20081128,IDXX,303736.00000000
20081128,IFF,308800.00000000
20081128,ILMN,877830.00000000
20081128,IMS,7300.00000000
20081128,INCY,358150.00000000
20081128,INTC,28367445.00000000
20081128,INTU,1389141.00000000
20081128,IP,2432200.00000000
20081128,IPG,3561200.00000000
20081128,IPGP,74446.00000000
20081128,IR,2139700.00000000
20081128,IRM,437200.00000000
20081128,ISRG,497879.00000000
20081128,IT,208400.00000000
20081128,ITG,181200.00000000
20081128,ITI,18000.00000000
20081128,ITT,834400.00000000
20081128,ITW,1454600.00000000
20081128,IVZ,1763000.00000000
20081128,JAVA,3300502.00000000
20081128,JBHT,899815.00000000
20081128,JBL,1344700.00000000
20081128,JCI,2824300.00000000
20081128,JCP,1678100.00000000
20081128,JDSU,1671333.00000000
20081128,JEC,2348800.00000000
20081128,JEF,700100.00000000
20081128,JKHY,302497.00000000
20081128,JNJ,7689900.00000000
20081128,JNPR,2413321.00000000
20081128,JNS,1800100.00000000
20081128,JNY,940900.00000000
20081128,JOYG,1191449.00000000
20081128,JPM,23159100.00000000
20081128,JWN,2913100.00000000
20081128,K,1175400.00000000
20081128,KBH,1360200.00000000
20081128,KEY,2654600.00000000
20081128,KFT,6125000.00000000
20081128,KG,1646300.00000000
20081128,KIM,4024000.00000000
20081128,KLAC,1514145.00000000
20081128,KMB,1159700.00000000
20081128,KMX,785800.00000000
20081128,KO,6283300.00000000
20081128,KR,2194300.00000000
20081128,KSS,2293000.00000000
20081128,KSU,728700.00000000
20081128,L,1250500.00000000
20081128,LB,22300.00000000
20081128,LEE,225100.00000000
20081128,LEG,822400.00000000
20081128,LEN,4038400.00000000
20081128,LH,526800.00000000
20081128,LIZ,1788200.00000000
20081128,LKQX,299322.00000000
20081128,LLL,321300.00000000
20081128,LLTC,2219117.00000000
20081128,LLY,2736200.00000000
20081128,LM,1243300.00000000
20081128,LMT,1258900.00000000
20081128,LNC,4267300.00000000
