date,ticker,volume
20061206,BRCM,13600670.00000000
20061206,BRL,1067000.00000000
20061206,BSX,27890500.00000000
20061206,BTU,4022700.00000000
20061206,BWA,229700.00000000
20061206,BXP,615300.00000000
20061206,C,12317800.00000000
20061206,CA,3502600.00000000
20061206,CAG,4446800.00000000
20061206,CAH,1897500.00000000
20061206,CAM,3418800.00000000
20061206,CAR,1090700.00000000
20061206,CAT,6066400.00000000
20061206,CB,2117700.00000000
20061206,CBE,319300.00000000
20061206,CBG,1798900.00000000
20061206,CBS,2194000.00000000
20061206,CCI,1526600.00000000
20061206,CCL,1877900.00000000
20061206,CDNS,2001104.00000000
20061206,CE,3358700.00000000
20061206,CEG,935100.00000000
20061206,CELG,3232586.00000000
20061206,CEPH,1153854.00000000
20061206,CERN,523295.00000000
20061206,CF,296500.00000000
20061206,CFS,600.00000000
20061206,CHD,183000.00000000
20061206,CHK,4928800.00000000
20061206,CHP,224800.00000000
20061206,CHRW,880218.00000000
20061206,CHTR,39102776.00000000
20061206,CI,624700.00000000
20061206,CIEN,6416636.00000000
20061206,CIK,99700.00000000
20061206,CINF,564605.00000000
20061206,CIT,1015900.00000000
20061206,CL,1319300.00000000
20061206,CLF,547600.00000000
20061206,CLX,780600.00000000
20061206,CMA,696400.00000000
20061206,CMCSA,8266673.00000000
20061206,CME,535900.00000000
20061206,CMG,745400.00000000
20061206,CMI,527500.00000000
20061206,CMS,1722800.00000000
20061206,CMT,93600.00000000
20061206,CMVT,3593014.00000000
20061206,CNC,860500.00000000
20061206,CNO,1023900.00000000
20061206,CNP,1256300.00000000
20061206,CNX,1230500.00000000
20061206,COF,4167800.00000000
20061206,COG,616400.00000000
20061206,COH,2400100.00000000
20061206,COL,489500.00000000
20061206,COO,590200.00000000
20061206,COP,17575300.00000000
20061206,COST,2031285.00000000
20061206,CPB,2084200.00000000
20061206,CPRT,2137898.00000000
20061206,CR,294700.00000000
20061206,CRM,1023700.00000000
20061206,CSC,1236800.00000000
20061206,CSCO,34111990.00000000
20061206,CSX,4780100.00000000
20061206,CTAS,467539.00000000
20061206,CTB,2270100.00000000
20061206,CTL,326900.00000000
20061206,CTSH,884896.00000000
20061206,CTXS,4021474.00000000
20061206,CVG,589600.00000000
20061206,CVH,1160400.00000000
20061206,CVS,16233100.00000000
20061206,CVX,10320400.00000000
20061206,CZN,1484800.00000000
20061206,D,1715600.00000000
20061206,DD,3795200.00000000
20061206,DDR,578200.00000000
20061206,DDS,949100.00000000
20061206,DE,4519900.00000000
20061206,DELL,15550844.00000000
20061206,DF,668800.00000000
20061206,DG,1412300.00000000
20061206,DGX,949700.00000000
20061206,DHI,5543100.00000000
20061206,DHR,831400.00000000
20061206,DIS,8112300.00000000
20061206,DISCA,915263.00000000
20061206,DISH,1557796.00000000
20061206,DJ,317600.00000000
20061206,DLR,452200.00000000
20061206,DLTR,984598.00000000
20061206,DLX,471100.00000000
20061206,DNB,259100.00000000
20061206,DNR,952800.00000000
20061206,DO,3511600.00000000
20061206,DOV,817200.00000000
20061206,DRE,666600.00000000
20061206,DRI,943600.00000000
20061206,DTE,514400.00000000
20061206,DUK,3204300.00000000
20061206,DV,536200.00000000
20061206,DVA,1020300.00000000
20061206,DVN,3503800.00000000
20061206,DYN,4199800.00000000
20061206,EBAY,10031223.00000000
20061206,EBIX,1983.00000000
20061206,ECL,542200.00000000
20061206,ED,684600.00000000
20061206,EFX,528600.00000000
20061206,EIX,1471600.00000000
20061206,EL,1024900.00000000
20061206,EMC,32164400.00000000
20061206,EMN,483200.00000000
20061206,EMR,1758500.00000000
20061206,ENDP,1651454.00000000
20061206,EOG,2357500.00000000
20061206,EOP,4984700.00000000
20061206,EP,3076800.00000000
20061206,EQIX,817138.00000000
20061206,EQR,1849700.00000000
20061206,EQT,886600.00000000
20061206,ERTS,4272468.00000000
20061206,ESRX,2052582.00000000
20061206,ESS,241300.00000000
20061206,ESV,3267400.00000000
20061206,ET,4885000.00000000
20061206,ETN,730000.00000000
20061206,ETR,1207000.00000000
20061206,EW,162300.00000000
20061206,EXC,2732300.00000000
20061206,EXPD,1046132.00000000
20061206,EXPE,2343047.00000000
20061206,EXR,145700.00000000
20061206,F,185091100.00000000
20061206,FAST,1235285.00000000
20061206,FCX,6969400.00000000
20061206,FD,3656300.00000000
20061206,FDC,12820500.00000000
20061206,FDO,727500.00000000
20061206,FDX,1157200.00000000
20061206,FE,1060700.00000000
20061206,FFIV,460164.00000000
20061206,FHN,372300.00000000
20061206,FII,257500.00000000
20061206,FIS,1150200.00000000
20061206,FISV,582038.00000000
20061206,FITB,931569.00000000
20061206,FL,1133200.00000000
20061206,FLIR,498465.00000000
20061206,FLR,932500.00000000
20061206,FLS,338400.00000000
20061206,FLT,7300.00000000
20061206,FMC,245900.00000000
20061206,FO,674800.00000000
20061206,FOSL,262967.00000000
20061206,FPL,1454900.00000000
20061206,FRC,274500.00000000
20061206,FRT,233700.00000000
20061206,FRX,2871600.00000000
20061206,FSLR,138236.00000000
20061206,FTI,973400.00000000
20061206,GCI,2096000.00000000
20061206,GD,1405800.00000000
20061206,GE,40317500.00000000
20061206,GENZ,1320205.00000000
20061206,GFI,2123600.00000000
20061206,GFR,22800.00000000
20061206,GGP,1134200.00000000
20061206,GILD,2969153.00000000
20061206,GIS,1272700.00000000
20061206,GLBC,574429.00000000
20061206,GLW,18925500.00000000
20061206,GM,14163600.00000000
20061206,GME,1308400.00000000
20061206,GNW,1604400.00000000
20061206,GOLD,328047.00000000
20061206,GOOG,4453942.00000000
20061206,GPC,590800.00000000
20061206,GPN,262600.00000000
20061206,GPS,3145300.00000000
20061206,GR,635300.00000000
20061206,GRMN,1363797.00000000
20061206,GS,4135600.00000000
20061206,GT,3240500.00000000
20061206,GTW,1719500.00000000
20061206,GWW,542700.00000000
20061206,HAL,12423100.00000000
20061206,HANS,7538353.00000000
20061206,HAR,207100.00000000
20061206,HAS,1869200.00000000
20061206,HBAN,426331.00000000
20061206,HBI,455800.00000000
20061206,HCBK,4446343.00000000
20061206,HCP,1821500.00000000
20061206,HCR,428200.00000000
20061206,HD,17950500.00000000
20061206,HES,7583800.00000000
20061206,HIG,1325500.00000000
20061206,HLS,167600.00000000
20061206,HLT,1967500.00000000
20061206,HMA,1203600.00000000
20061206,HOC,920200.00000000
20061206,HOG,2916900.00000000
20061206,HOLX,621275.00000000
20061206,HON,4714200.00000000
20061206,HOT,1319900.00000000
20061206,HP,1531800.00000000
20061206,HPC,836600.00000000
20061206,HPQ,17074900.00000000
20061206,HRB,2443700.00000000
20061206,HRL,188600.00000000
20061206,HRS,869600.00000000
20061206,HSIC,591835.00000000
20061206,HSP,1178700.00000000
20061206,HST,2966100.00000000
20061206,HSY,1252000.00000000
20061206,HUM,2338100.00000000
20061206,IACI,4020256.00000000
20061206,IBM,5949700.00000000
20061206,ICE,3111800.00000000
20061206,IDXX,220042.00000000
20061206,IFF,673200.00000000
20061206,IKN,924500.00000000
20061206,ILMN,1214483.00000000
20061206,IMS,6900.00000000
20061206,INCY,800280.00000000
20061206,INFO,36583.00000000
20061206,INTC,47015364.00000000
20061206,INTU,2295009.00000000
20061206,IP,3278200.00000000
20061206,IPG,4084900.00000000
20061206,IR,2481600.00000000
20061206,IRM,408800.00000000
20061206,ISRG,766443.00000000
20061206,IT,828300.00000000
20061206,ITG,2993800.00000000
20061206,ITI,165700.00000000
20061206,ITT,1271800.00000000
20061206,ITW,3342900.00000000
20061206,JBHT,717951.00000000
20061206,JBL,942300.00000000
20061206,JCI,1409500.00000000
20061206,JCP,1959800.00000000
20061206,JDSU,5309417.00000000
20061206,JEC,370900.00000000
20061206,JEF,526700.00000000
20061206,JKHY,209464.00000000
20061206,JNJ,7147200.00000000
20061206,JNPR,8723367.00000000
20061206,JNS,1393900.00000000
20061206,JNY,694400.00000000
20061206,JOYG,1360792.00000000
20061206,JPM,14164500.00000000
20061206,JWN,2148000.00000000
20061206,K,2350800.00000000
20061206,KBH,3325400.00000000
20061206,KEY,1648400.00000000
20061206,KEYS,52851.00000000
20061206,KFT,1640500.00000000
20061206,KG,1763300.00000000
20061206,KIM,788700.00000000
20061206,KLAC,2561784.00000000
20061206,KMB,1423300.00000000
20061206,KMI,773400.00000000
20061206,KMX,944000.00000000
20061206,KO,14843400.00000000
20061206,KR,7853500.00000000
20061206,KSE,236900.00000000
20061206,KSS,2795900.00000000
20061206,KSU,817700.00000000
20061206,LB,38300.00000000
20061206,LDG,488500.00000000
20061206,LEE,239200.00000000
20061206,LEG,491500.00000000
20061206,LEN,2672600.00000000
20061206,LH,720600.00000000
20061206,LIZ,421300.00000000
20061206,LKQX,192604.00000000
20061206,LLL,1291500.00000000
20061206,LLTC,3183466.00000000
20061206,LLY,4760500.00000000
20061206,LM,676400.00000000
20061206,LMT,1310500.00000000
20061206,LNC,904100.00000000
20061206,LNT,319300.00000000
20061206,LNX,263100.00000000
20061206,LOW,10185500.00000000
20061206,LPX,2364700.00000000
20061206,LRCX,2362621.00000000
20061206,LTBG,98501.00000000
20061206,LTD,2407500.00000000
20061206,LTR,1000700.00000000
20061206,LUK,376600.00000000
20061206,LUV,5148700.00000000
20061206,LVLT,23697332.00000000
20061206,LXK,2179100.00000000
20061206,MA,3007900.00000000
20061206,MAA,122900.00000000
20061206,MAC,273200.00000000
20061206,MAR,1243400.00000000
20061206,MAS,5646000.00000000
20061206,MAT,3338100.00000000
20061206,MBI,920400.00000000
20061206,MCD,5663600.00000000
20061206,MCHP,1265087.00000000
20061206,MCK,2926600.00000000
20061206,MCO,1777600.00000000
20061206,MDP,616500.00000000
20061206,MDR,815400.00000000
20061206,MDT,3763900.00000000
20061206,MEDI,2250558.00000000
20061206,MEE,1093700.00000000
20061206,MET,3324200.00000000
20061206,MFE,1708800.00000000
20061206,MGM,729400.00000000
20061206,MHK,498700.00000000
20061206,MHP,1201000.00000000
20061206,MHS,2367400.00000000
20061206,MKC,430300.00000000
20061206,MLM,613400.00000000
20061206,MMC,2157900.00000000
20061206,MMM,2385400.00000000
20061206,MNST,3214572.00000000
20061206,MO,5978800.00000000
20061206,MOLX,1351765.00000000
20061206,MON,2145800.00000000
20061206,MOS,1234400.00000000
20061206,MOT,39301600.00000000
20061206,MRK,14819900.00000000
20061206,MRO,4059200.00000000
20061206,MS,3222600.00000000
20061206,MSCS,450384.00000000
20061206,MSFT,49604729.00000000
20061206,MSI,131200.00000000
20061206,MTB,230800.00000000
20061206,MTD,213300.00000000
20061206,MTG,963600.00000000
20061206,MTW,507700.00000000
20061206,MU,7634600.00000000
20061206,MUR,1289900.00000000
20061206,MWP,34000.00000000
20061206,MWV,578900.00000000
20061206,MXIM,3505179.00000000
20061206,MXM,2700.00000000
20061206,MYL,1265400.00000000
20061206,,
20061206,NAV,1293400.00000000
20061206,NAVI,27716.00000000
20061206,NBL,775600.00000000
20061206,NBR,7357100.00000000
20061206,NCC,2538300.00000000
20061206,NCR,508400.00000000
20061206,NDAQ,2194010.00000000
20061206,NE,3061600.00000000
20061206,NEM,6437100.00000000
20061206,NFLX,481348.00000000
20061206,NFX,1173500.00000000
20061206,NI,621600.00000000
20061206,NKE,1816600.00000000
20061206,NKTR,860951.00000000
20061206,NOC,1002400.00000000
20061206,NOV,1876200.00000000
20061206,NOVL,23848786.00000000
20061206,NRG,1586400.00000000
20061206,NSC,3483300.00000000
20061206,NT,6015200.00000000
20061206,NTAP,3165436.00000000
20061206,NTRS,740282.00000000
20061206,NU,810900.00000000
20061206,NUE,4491000.00000000
20061206,NVDA,8038579.00000000
20061206,NVT,1278700.00000000
20061206,NWL,1028200.00000000
20061206,NWS,2719000.00000000
20061206,NX,1379700.00000000
20061206,NXL,355900.00000000
20061206,NYT,2773100.00000000
20061206,NYX,2684400.00000000
20061206,O,662300.00000000
20061206,ODP,2430800.00000000
20061206,OI,1786900.00000000
20061206,OKE,467400.00000000
20061206,OMC,520600.00000000
20061206,OMX,458700.00000000
20061206,ORCL,95412582.00000000
20061206,ORLY,423192.00000000
20061206,OXY,3754600.00000000
20061206,PALM,1864393.00000000
20061206,PAYX,1734159.00000000
20061206,PBCT,232627.00000000
20061206,PBG,1243200.00000000
20061206,PBI,829900.00000000
20061206,PCAR,2324715.00000000
20061206,PCG,1053800.00000000
20061206,PCH,149200.00000000
20061206,PCL,822500.00000000
20061206,PCLN,1299283.00000000
20061206,PCP,841500.00000000
20061206,PD,4660200.00000000
20061206,PDCO,979388.00000000
20061206,PEG,949000.00000000
20061206,PEP,4691800.00000000
20061206,PETM,650031.00000000
20061206,PFE,49225000.00000000
20061206,PFG,621700.00000000
20061206,PG,5554200.00000000
20061206,PGR,8793300.00000000
20061206,PH,1208600.00000000
20061206,PHM,4762800.00000000
20061206,PIR,664800.00000000
20061206,PKG,539300.00000000
20061206,PKI,408200.00000000
20061206,PLD,1316000.00000000
20061206,PLI,161300.00000000
20061206,PLL,1460700.00000000
20061206,PLMD,213497.00000000
20061206,PMCS,4940881.00000000
20061206,PMTC,597253.00000000
20061206,PNC,887400.00000000
20061206,PNR,577900.00000000
20061206,PNW,844300.00000000
20061206,POM,697700.00000000
20061206,PPG,823300.00000000
20061206,PPL,1776200.00000000
20061206,PRGO,349716.00000000
20061206,PRSP,85261.00000000
20061206,PRU,7555200.00000000
20061206,PSA,565600.00000000
20061206,PTC,16600.00000000
20061206,PTV,1371900.00000000
20061206,PVH,396800.00000000
20061206,PWER,203279.00000000
20061206,PWR,1621000.00000000
20061206,PXD,685000.00000000
20061206,QCOM,19981777.00000000
20061206,QLGC,2258552.00000000
20061206,R,727200.00000000
20061206,RAI,1037100.00000000
20061206,RCL,817600.00000000
20061206,RDC,2038000.00000000
20061206,RE,267800.00000000
20061206,REG,311000.00000000
20061206,REGN,302242.00000000
20061206,RF,1356700.00000000
20061206,RFMD,5047475.00000000
20061206,RHAT,3131107.00000000
20061206,RHI,940600.00000000
20061206,RIG,8336700.00000000
20061206,RJF,209900.00000000
20061206,RL,847900.00000000
20061206,RLH,35000.00000000
20061206,RMD,228900.00000000
20061206,ROH,866500.00000000
20061206,ROK,1817000.00000000
20061206,ROL,60800.00000000
20061206,ROP,315700.00000000
20061206,ROST,909979.00000000
20061206,RRC,1167600.00000000
20061206,RRD,602600.00000000
20061206,RSG,290100.00000000
20061206,RTN,2859300.00000000
20061206,S,19071000.00000000
20061206,SAF,490000.00000000
20061206,SAI,1435800.00000000
20061206,SANM,2374441.00000000
20061206,SAPE,803689.00000000
20061206,SBAC,577324.00000000
20061206,SBUX,5033937.00000000
20061206,SCG,241600.00000000
20061206,SCHW,8300355.00000000
20061206,SEE,401700.00000000
20061206,SGP,4152400.00000000
20061206,SHW,657400.00000000
20061206,SIAL,319353.00000000
20061206,SIG,4200.00000000
20061206,SII,1768300.00000000
20061206,SIVB,387940.00000000
20061206,SJM,156000.00000000
20061206,SLB,8306200.00000000
20061206,SLE,6768300.00000000
20061206,SLG,1347300.00000000
20061206,SLR,5971300.00000000
20061206,SNA,425000.00000000
20061206,SNDK,12374254.00000000
20061206,SNPS,2228431.00000000
20061206,SNS,348600.00000000
20061206,SNSTA,0.00000000
20061206,SNV,1070300.00000000
20061206,SO,2045300.00000000
20061206,SPG,1247700.00000000
20061206,SPLS,2439735.00000000
20061206,SRCL,112779.00000000
20061206,SRE,1066600.00000000
20061206,SSP,993600.00000000
20061206,STA,1523900.00000000
20061206,STI,950400.00000000
20061206,STJ,2152200.00000000
20061206,STR,801100.00000000
20061206,STT,1566000.00000000
20061206,STX,6412900.00000000
20061206,STZ,817100.00000000
20061206,SUNW,56398027.00000000
20061206,SVU,1256700.00000000
20061206,SWK,360000.00000000
20061206,SWKS,4202489.00000000
20061206,SWN,2057200.00000000
20061206,SWY,3952800.00000000
20061206,SYK,1158700.00000000
20061206,SYMC,22430516.00000000
20061206,SYY,1651100.00000000
20061206,T,22782100.00000000
20061206,TAP,287600.00000000
20061206,TCX,125200.00000000
20061206,TDG,33400.00000000
20061206,TE,919900.00000000
20061206,TER,2761400.00000000
20061206,TEX,1076600.00000000
20061206,TFX,212400.00000000
20061206,TGT,2662100.00000000
20061206,THC,3672800.00000000
20061206,TIE,3632000.00000000
20061206,TIF,1096000.00000000
20061206,TIN,1921800.00000000
20061206,TJX,3799900.00000000
20061206,TKR,271800.00000000
20061206,TLAB,5805446.00000000
20061206,TMK,321000.00000000
20061206,TMO,3725700.00000000
20061206,TNB,254100.00000000
20061206,TROW,1001011.00000000
20061206,TSCO,310377.00000000
20061206,TSN,4039800.00000000
20061206,TSO,1818100.00000000
20061206,TSS,90700.00000000
20061206,TTWO,1955637.00000000
20061206,TUP,157300.00000000
20061206,TWTR,787839.00000000
20061206,TWX,16256200.00000000
20061206,TXN,14711400.00000000
20061206,TXT,1745700.00000000
20061206,TYC,4404000.00000000
20061206,UARM,1911907.00000000
20061206,UAUA,1833213.00000000
20061206,UDR,1941700.00000000
20061206,UHS,254600.00000000
20061206,UIS,2507000.00000000
20061206,UN,839600.00000000
20061206,UNH,9800000.00000000
20061206,UNM,881300.00000000
20061206,UNP,2859000.00000000
20061206,UPS,1894800.00000000
20061206,URBN,2935735.00000000
20061206,URI,1088200.00000000
20061206,USB,5738100.00000000
20061206,UTX,3823500.00000000
20061206,VAR,581900.00000000
20061206,VC,1004400.00000000
20061206,VFC,549100.00000000
20061206,VIA,1293400.00000000
20061206,VLO,14115900.00000000
20061206,VMC,654500.00000000
20061206,VNO,2756300.00000000
20061206,VRSN,3014887.00000000
20061206,VRTX,925791.00000000
20061206,VTR,528500.00000000
20061206,VZ,14811600.00000000
20061206,WAG,10055100.00000000
20061206,WAT,585200.00000000
20061206,WCG,618100.00000000
20061206,WDC,2231600.00000000
20061206,WEC,385800.00000000
20061206,WFC,5106400.00000000
20061206,WFMI,1668032.00000000
20061206,WFT,2922500.00000000
20061206,WHR,606500.00000000
20061206,WIN,2736600.00000000
20061206,WLP,2852500.00000000
20061206,WM,3332200.00000000
20061206,WMB,3160400.00000000
20061206,WMI,2288500.00000000
20061206,WMT,9845000.00000000
20061206,WOR,614400.00000000
20061206,WPI,845400.00000000
20061206,WPO,5800.00000000
20061206,WR,653700.00000000
20061206,WSH,470800.00000000
20061206,WU,5196800.00000000
20061206,WWY,874000.00000000
20061206,WXH,76700.00000000
20061206,WY,1595200.00000000
20061206,WYE,6720100.00000000
20061206,WYN,2031200.00000000
20061206,WYNN,3109633.00000000
20061206,X,4578400.00000000
20061206,XEC,371200.00000000
20061206,XEL,1458400.00000000
20061206,XL,1646000.00000000
20061206,XLNX,10035432.00000000
20061206,XOM,30744100.00000000
20061206,XRAY,313689.00000000
20061206,XRX,4771000.00000000
20061206,XTO,2939200.00000000
20061206,YUM,1706300.00000000
20061206,ZION,315244.00000000
20061206,ZMH,853800.00000000
