date,ticker,volume
20170811,A,1511552.00000000
20170811,AA,2974324.00000000
20170811,AABA,5552460.00000000
20170811,AAL,5610688.00000000
20170811,AAP,1903503.00000000
20170811,AAPL,26258866.00000000
20170811,ABBV,3248300.00000000
20170811,ABC,2214779.00000000
20170811,ABMD,218394.00000000
20170811,ABT,3978902.00000000
20170811,ACN,1105546.00000000
20170811,ADBE,1382926.00000000
20170811,ADI,1919352.00000000
20170811,ADM,3784123.00000000
20170811,ADNT,578113.00000000
20170811,ADP,4639179.00000000
20170811,ADS,548404.00000000
20170811,ADSK,1461174.00000000
20170811,AEE,1106419.00000000
20170811,AEP,2007613.00000000
20170811,AES,4799981.00000000
20170811,AET,1791311.00000000
20170811,AFL,1372192.00000000
20170811,AGN,1820899.00000000
20170811,AIG,3676269.00000000
20170811,AIV,667667.00000000
20170811,AIZ,168630.00000000
20170811,AJG,546243.00000000
20170811,AKAM,1422763.00000000
20170811,AKS,20719969.00000000
20170811,ALB,2138074.00000000
20170811,ALGN,719970.00000000
20170811,ALK,1137003.00000000
20170811,ALL,1111370.00000000
20170811,ALLE,354138.00000000
20170811,ALXN,1312700.00000000
20170811,AMAT,10761599.00000000
20170811,AMBC,519456.00000000
20170811,AMD,63558840.00000000
20170811,AME,711889.00000000
20170811,AMG,414171.00000000
20170811,AMGN,1571584.00000000
20170811,AMP,1009673.00000000
20170811,AMT,870814.00000000
20170811,AMZN,3467277.00000000
20170811,AN,1250747.00000000
20170811,ANDV,1272554.00000000
20170811,ANET,626892.00000000
20170811,ANF,2707995.00000000
20170811,ANSS,324084.00000000
20170811,ANTM,1212413.00000000
20170811,AON,708835.00000000
20170811,AOS,900223.00000000
20170811,APA,2505997.00000000
20170811,APC,3788050.00000000
20170811,APD,1068556.00000000
20170811,APH,1101411.00000000
20170811,ARE,296731.00000000
20170811,ARNC,2300947.00000000
20170811,ASH,1331040.00000000
20170811,ASIX,223457.00000000
20170811,ATGE,400882.00000000
20170811,ATI,1218573.00000000
20170811,ATUS,371784.00000000
20170811,ATVI,5572159.00000000
20170811,AVB,397827.00000000
20170811,AVGO,1697612.00000000
20170811,AVP,2721702.00000000
20170811,AVY,502965.00000000
20170811,AWK,497234.00000000
20170811,AXP,3078650.00000000
20170811,AYI,376085.00000000
20170811,AZO,373200.00000000
20170811,BA,3461663.00000000
20170811,BAC,68157429.00000000
20170811,BAX,2213852.00000000
20170811,BBBY,2331029.00000000
20170811,BBT,4575041.00000000
20170811,BBY,2186249.00000000
20170811,BC,534027.00000000
20170811,BCR,330226.00000000
20170811,BDX,1251199.00000000
20170811,BEN,1384434.00000000
20170811,BGG,143671.00000000
20170811,BH,7365.00000000
20170811,BHF,1751524.00000000
20170811,BHGE,1193191.00000000
20170811,BIG,587487.00000000
20170811,BIIB,727172.00000000
20170811,BIVV,1218682.00000000
20170811,BK,5932583.00000000
20170811,BLK,807059.00000000
20170811,BLL,1659275.00000000
20170811,BMS,592769.00000000
20170811,BMY,4060530.00000000
20170811,BR,785625.00000000
20170811,BSX,3285998.00000000
20170811,BTU,905625.00000000
20170811,BVSN,448.00000000
20170811,BWA,1404950.00000000
20170811,BXP,564776.00000000
20170811,C,15172831.00000000
20170811,CA,2383412.00000000
20170811,CAG,3276892.00000000
20170811,CAH,1750306.00000000
20170811,CAR,4427178.00000000
20170811,CARS,2035980.00000000
20170811,CAT,2130558.00000000
20170811,CB,2126617.00000000
20170811,CBG,1495917.00000000
20170811,CBOE,540038.00000000
20170811,CBS,2770862.00000000
20170811,CCE,1197606.00000000
20170811,CCI,1985288.00000000
20170811,CCL,3320388.00000000
20170811,CDNS,1384628.00000000
20170811,CE,784523.00000000
20170811,CELG,2735623.00000000
20170811,CERN,1158591.00000000
20170811,CF,3853833.00000000
20170811,CFG,4223715.00000000
20170811,CHD,1276440.00000000
20170811,CHK,32318168.00000000
20170811,CHRW,1289588.00000000
20170811,CHTR,2399848.00000000
20170811,CI,1174009.00000000
20170811,CIEN,2548235.00000000
20170811,CIK,86905.00000000
20170811,CINF,359665.00000000
20170811,CIT,2611145.00000000
20170811,CL,2023502.00000000
20170811,CLF,7532177.00000000
20170811,CLX,526295.00000000
20170811,CMA,1382877.00000000
20170811,CMCSA,16735288.00000000
20170811,CME,650816.00000000
20170811,CMG,968190.00000000
20170811,CMI,1554771.00000000
20170811,CMS,1194255.00000000
20170811,CMT,25591.00000000
20170811,CNC,767728.00000000
20170811,CNDT,1938910.00000000
20170811,CNO,1229700.00000000
20170811,CNP,2026145.00000000
20170811,CNX,1504308.00000000
20170811,COF,1989254.00000000
20170811,COG,3630824.00000000
20170811,COH,2707681.00000000
20170811,COL,2253717.00000000
20170811,COO,286217.00000000
20170811,COP,4206885.00000000
20170811,COST,1886996.00000000
20170811,COTY,2574647.00000000
20170811,CPB,1480518.00000000
20170811,CPN,2512716.00000000
20170811,CPRT,1139078.00000000
20170811,CR,229163.00000000
20170811,CRM,2882037.00000000
20170811,CSCO,20756567.00000000
20170811,CSRA,1049234.00000000
20170811,CSX,4785819.00000000
20170811,CTAS,474633.00000000
20170811,CTB,606202.00000000
20170811,CTL,6811316.00000000
20170811,CTSH,3453531.00000000
20170811,CTXS,1308861.00000000
20170811,CVG,417323.00000000
20170811,CVS,2985502.00000000
20170811,CVX,3382960.00000000
20170811,CXO,1088076.00000000
20170811,CZR,1399539.00000000
20170811,D,1462487.00000000
20170811,DAL,6318866.00000000
20170811,DAN,1808124.00000000
20170811,DD,1947088.00000000
20170811,DDR,6500494.00000000
20170811,DDS,2862956.00000000
20170811,DE,2305693.00000000
20170811,DF,2714821.00000000
20170811,DFS,2164189.00000000
20170811,DG,1747851.00000000
20170811,DGX,849396.00000000
20170811,DHI,1877758.00000000
20170811,DHR,2433944.00000000
20170811,DIS,9410408.00000000
20170811,DISCA,3274392.00000000
20170811,DISH,1211529.00000000
20170811,DLPH,1482882.00000000
20170811,DLR,1282903.00000000
20170811,DLTR,1789553.00000000
20170811,DLX,477182.00000000
20170811,DNB,522380.00000000
20170811,DNR,5534067.00000000
20170811,DO,3068463.00000000
20170811,DOV,863450.00000000
20170811,DPS,615389.00000000
20170811,DRE,2083461.00000000
20170811,DRI,1116200.00000000
20170811,DTE,590537.00000000
20170811,DUK,2516839.00000000
20170811,DVA,1332485.00000000
20170811,DVN,3588192.00000000
20170811,DXC,1552154.00000000
20170811,DYN,1575281.00000000
20170811,EA,1584977.00000000
20170811,EBAY,7746820.00000000
20170811,EBIX,204864.00000000
20170811,ECL,618651.00000000
20170811,ED,1547043.00000000
20170811,EFX,351561.00000000
20170811,EIX,1239638.00000000
20170811,EL,3592379.00000000
20170811,EMN,1083827.00000000
20170811,EMR,2802773.00000000
20170811,ENDP,8959667.00000000
20170811,EOG,2874157.00000000
20170811,EQIX,327544.00000000
20170811,EQR,1260508.00000000
20170811,EQT,1313096.00000000
20170811,ES,1416436.00000000
20170811,ESRX,2898864.00000000
20170811,ESS,216120.00000000
20170811,ESV,14709131.00000000
20170811,ETFC,1182001.00000000
20170811,ETN,1294693.00000000
20170811,ETR,807408.00000000
20170811,EVHC,1356946.00000000
20170811,EW,673804.00000000
20170811,EXC,3652964.00000000
20170811,EXPD,1596297.00000000
20170811,EXPE,1327508.00000000
20170811,EXR,993426.00000000
20170811,F,32300117.00000000
20170811,FANG,1182586.00000000
20170811,FAST,1603552.00000000
20170811,FB,13791153.00000000
20170811,FBHS,1002023.00000000
20170811,FCPT,409985.00000000
20170811,FCX,19768300.00000000
20170811,FDC,4888497.00000000
20170811,FDX,1136569.00000000
20170811,FE,3904651.00000000
20170811,FFIV,777869.00000000
20170811,FHN,2497293.00000000
20170811,FII,554130.00000000
20170811,FIS,780605.00000000
20170811,FISV,449430.00000000
20170811,FITB,4345297.00000000
20170811,FL,2545323.00000000
20170811,FLIR,639431.00000000
20170811,FLR,1663589.00000000
20170811,FLS,1045100.00000000
20170811,FLT,735453.00000000
20170811,FMC,774942.00000000
20170811,FOSL,5573946.00000000
20170811,FOXA,6813863.00000000
20170811,FRC,493165.00000000
20170811,FRT,365560.00000000
20170811,FSLR,1013896.00000000
20170811,FTI,2128855.00000000
20170811,FTNT,1197582.00000000
20170811,FTR,2340473.00000000
20170811,FTV,705331.00000000
20170811,GD,1105954.00000000
20170811,GE,19217278.00000000
20170811,GFI,3979222.00000000
20170811,GGP,6173480.00000000
20170811,GHC,18298.00000000
20170811,GILD,7029745.00000000
20170811,GIS,3702017.00000000
