date,ticker,adv30Days
20130822,OKE,2185446.66666667
20130822,AMBC,299101.56666667
20130822,SNDK,6128521.03333333
20130822,MET,6239246.66666667
20130822,DLTR,1355494.20000000
20130822,D,2522440.00000000
20130822,ZTS,5114210.00000000
20130822,WYN,934520.00000000
20130822,Q,291933.33333333
20130822,TDG,356730.00000000
20130822,TWC,2302120.00000000
20130822,WFT,6145236.66666667
20130822,FB,71976646.40000001
20130822,DNB,368780.00000000
20130822,TXT,2596750.00000000
20130822,VZ,8733510.00000000
20130822,COTY,643050.00000000
20130822,BA,6091223.33333333
20130822,CA,2873675.03333333
20130822,HRL,622246.66666667
20130822,LRCX,1543347.63333333
20130822,ODP,5499620.00000000
20130822,BIIB,1317019.26666667
20130822,CIT,1242306.66666667
20130822,TLAB,2439242.26666667
20130822,BMY,7050966.66666667
20130822,TRIP,1855876.23333333
20130822,HES,2602606.66666667
20130822,ABMD,352195.23333333
20130822,DISCA,957672.10000000
20130822,APA,2979363.33333333
20130822,UPS,3479876.66666667
20130822,SNPS,446707.26666667
20130822,MA,736593.33333333
20130822,MNK,861880.00000000
20130822,MSFT,47069353.53333333
20130822,JEC,793626.66666667
20130822,CHD,571110.00000000
20130822,MCK,947336.66666667
20130822,FLS,1231453.33333333
20130822,AVB,664450.00000000
20130822,MAS,4327286.66666667
20130822,WDC,2237690.63333333
20130822,UNM,1702306.66666667
20130822,CHRW,1126562.73333333
20130822,PCG,2587456.66666667
20130822,STR,1208173.33333333
20130822,V,4421846.66666667
20130822,XL,1732510.00000000
20130822,L,709566.66666667
20130822,WM,1433126.66666667
20130822,FTR,10074763.70000000
20130822,MO,7924733.33333333
20130822,EMN,1216316.66666667
20130822,ACAS,2801663.40000000
20130822,DYN,369783.33333333
20130822,IFF,286530.00000000
20130822,ADI,1740039.06666667
20130822,ABC,1843270.00000000
20130822,WAG,4215650.00000000
20130822,DHR,2443716.66666667
20130822,GFI,5154393.33333333
20130822,ROK,815746.66666667
20130822,DDS,568800.00000000
20130822,NCR,1209210.00000000
20130822,WAT,465520.00000000
20130822,VTSS,312678.53333333
20130822,KMX,834706.66666667
20130822,GCI,2001740.00000000
20130822,CTL,5336730.00000000
20130822,DLX,320666.66666667
20130822,CLX,1029203.33333333
20130822,ESS,193366.66666667
20130822,CAH,1920146.66666667
20130822,SCHW,7809073.33333333
20130822,ECL,979830.00000000
20130822,BEAM,639920.00000000
20130822,EXPD,1245385.13333333
20130822,COL,862440.00000000
20130822,IDXX,331608.86666667
20130822,MS,13382203.33333333
20130822,KSU,744596.66666667
20130822,ULTA,625712.63333333
20130822,SNI,575486.66666667
20130822,WOR,291256.66666667
20130822,ETFC,3262122.00000000
20130822,QEP,1350340.00000000
20130822,SAI,2055866.66666667
20130822,WY,4486846.66666667
20130822,PCL,716506.66666667
20130822,ICE,532223.33333333
20130822,XOM,11342846.66666667
20130822,LXK,1174640.00000000
20130822,CTAS,525320.70000000
20130822,NDAQ,1155003.80000000
20130822,ITT,634296.66666667
20130822,DIS,6942230.00000000
20130822,MAA,356760.00000000
20130822,NI,1563506.66666667
20130822,IR,1757170.00000000
20130822,HSH,935830.00000000
20130822,T,18985176.66666667
20130822,JBHT,431082.16666667
20130822,LNC,2266630.00000000
20130822,GILD,8740021.73333333
20130822,PNW,568466.66666667
20130822,HSIC,390180.23333333
20130822,RMD,1048336.66666667
20130822,CINF,591107.10000000
20130822,MTD,116526.66666667
20130822,AAP,702916.66666667
20130822,RCL,1550230.00000000
20130822,AMG,414626.66666667
20130822,PLD,2173710.00000000
20130822,BVSN,48656.86666667
20130822,TJX,3102446.66666667
20130822,CTB,1005326.66666667
20130822,IP,3122826.66666667
20130822,ADP,1678283.06666667
20130822,XYL,1834590.00000000
20130822,SYK,1182070.00000000
20130822,FLT,570243.33333333
20130822,DELL,27505415.23333333
20130822,HRS,707056.66666667
20130822,GRMN,1154369.90000000
20130822,CF,1145506.66666667
20130822,AIV,983980.00000000
20130822,SWY,4402700.00000000
20130822,CCI,2170036.66666667
20130822,CHTR,1098410.66666667
20130822,BC,1071610.00000000
20130822,FTI,1403170.00000000
20130822,PGR,2988263.33333333
20130822,FOXA,12136949.56666667
20130822,RIG,2599290.00000000
20130822,THC,1389070.00000000
20130822,KEY,10042050.00000000
20130822,UDR,1454076.66666667
20130822,BGG,409050.00000000
20130822,DE,3644710.00000000
20130822,FDX,2227193.33333333
20130822,PH,956856.66666667
20130822,DLR,1666486.66666667
20130822,PAR,7163.33333333
20130822,RTN,2247910.00000000
20130822,ASH,640283.33333333
20130822,CAT,6468103.33333333
20130822,GPS,2926046.66666667
20130822,CAR,1573799.43333333
20130822,HCBK,3280516.20000000
20130822,CCL,3122583.33333333
20130822,PAYX,2371886.23333333
20130822,DD,5283093.33333333
20130822,FCX,14081296.66666667
20130822,IPGP,510408.16666667
20130822,NTAP,5947243.43333333
20130822,CIK,145893.33333333
20130822,SJM,479453.33333333
20130822,DOV,892873.33333333
20130822,BBBY,1449471.70000000
20130822,SSP,591613.33333333
20130822,AIZ,523083.33333333
20130822,NVDA,8007201.80000000
20130822,ITI,36040.00000000
20130822,PBCT,3368693.73333333
20130822,EMR,3154680.00000000
20130822,TSO,3182646.66666667
20130822,ROL,163893.33333333
20130822,ALXN,1897201.46666667
20130822,MHK,855750.00000000
20130822,KMI,4060386.66666667
20130822,LVLT,1465076.66666667
20130822,CPRT,410924.86666667
20130822,MWW,1942406.66666667
20130822,GIS,2748506.66666667
20130822,TMUS,2879503.33333333
20130822,PVH,585793.33333333
20130822,DO,1162843.33333333
20130822,ED,1764043.33333333
20130822,HAR,974246.66666667
20130822,CBOE,666849.40000000
20130822,NWSA,7725841.20000000
20130822,VRTX,1557150.80000000
20130822,SIAL,516117.30000000
20130822,AA,16382803.33333333
20130822,PBI,6548333.33333333
20130822,ILMN,1026707.46666667
20130822,LMT,1635136.66666667
20130822,DG,2815280.00000000
20130822,WYNN,1171718.50000000
20130822,ABBV,3844206.66666667
20130822,MXIM,3239327.03333333
20130822,KO,12961553.33333333
20130822,NE,2624633.33333333
20130822,LLY,5833653.33333333
20130822,ORLY,687130.23333333
20130822,NFLX,3316498.90000000
20130822,TRV,2007933.33333333
20130822,COF,2660866.66666667
20130822,AVGO,1772174.06666667
20130822,FBHS,1224133.33333333
20130822,TAP,1768396.66666667
20130822,LEE,742106.66666667
20130822,WPO,36953.33333333
20130822,M,4956553.33333333
20130822,FMC,814943.33333333
20130822,MCHP,1746348.76666667
20130822,CTXS,2024871.16666667
20130822,PG,6938330.00000000
20130822,IBM,3841426.66666667
20130822,ZION,1980530.30000000
20130822,COP,6267410.00000000
20130822,MWV,580036.66666667
20130822,CL,2902430.00000000
20130822,KRFT,2474214.53333333
20130822,HP,1155890.00000000
20130822,ABT,6520216.66666667
20130822,DNR,4920063.33333333
20130822,FOSL,908967.63333333
20130822,SWN,2736503.33333333
20130822,POM,1808110.00000000
20130822,MRK,11038946.66666667
20130822,PPL,3730156.66666667
20130822,PXD,1060426.66666667
20130822,ATVI,8185588.10000000
20130822,MDP,277376.66666667
20130822,CNP,3092060.00000000
20130822,MMM,2237506.66666667
20130822,GME,2550290.00000000
20130822,PIR,1005196.66666667
20130822,STI,2984883.33333333
20130822,WFM,2594898.30000000
20130822,NCLH,747642.73333333
20130822,WIN,7053465.96666667
20130822,UN,1570796.66666667
20130822,K,1662880.00000000
20130822,HSP,793666.66666667
20130822,SPLS,6780977.23333333
20130822,XRX,10932853.33333333
20130822,CTSH,2472614.03333333
20130822,SLG,701016.66666667
20130822,DAL,12138876.66666667
20130822,DV,611076.66666667
20130822,NU,1304843.33333333
20130822,PRGO,1452046.66666667
20130822,MPC,2994043.33333333
20130822,UNP,1439296.66666667
20130822,WR,643160.00000000
20130822,RJF,802476.66666667
20130822,TGT,4116953.33333333
20130822,AOS,697386.66666667
20130822,VTR,1620690.00000000
20130822,PCLN,809801.26666667
20130822,HRB,1832003.33333333
20130822,MU,39138017.03333333
20130822,DF,3352940.00000000
20130822,SHW,1031913.33333333
20130822,ADM,3427313.33333333
20130822,WHR,1103836.66666667
20130822,VFC,456510.00000000
20130822,HPQ,14986830.00000000
20130822,SAPE,694156.50000000
20130822,DVA,809653.33333333
20130822,BIG,604023.33333333
20130822,BLL,974616.66666667
20130822,CMA,1291493.33333333
20130822,SBUX,4609744.60000000
20130822,WLP,1906023.33333333
20130822,SWK,1072140.00000000
20130822,GLW,10555930.00000000
20130822,AME,939626.66666667
20130822,ADSK,2410547.50000000
20130822,PWR,1540390.00000000
20130822,RLH,44950.00000000
20130822,COV,2144590.00000000
20130822,AET,2569173.33333333
20130822,,
20130822,STZ,1438690.00000000
20130822,BH,8353.33333333
20130822,AJG,470000.00000000
20130822,SCG,457020.00000000
20130822,SRE,849370.00000000
20130822,APC,2991323.33333333
20130822,WCG,524073.33333333
20130822,ARE,376503.33333333
20130822,JCI,3993690.00000000
20130822,NRG,3747610.00000000
20130822,YUM,2422673.33333333
20130822,CFN,2046156.66666667
20130822,UNH,4343093.33333333
20130822,RHT,1183180.00000000
20130822,PFE,27413430.00000000
20130822,HST,6686846.66666667
20130822,GS,2779313.33333333
20130822,MUR,1149763.33333333
20130822,DHI,7924843.33333333
20130822,NYX,1065426.66666667
20130822,CSC,1155023.33333333
20130822,BSX,15647756.66666667
20130822,VNO,909723.33333333
20130822,PCAR,1351203.40000000
20130822,COO,217740.00000000
20130822,QLGC,897391.16666667
20130822,R,610476.66666667
20130822,BRCM,13934950.86666667
20130822,GD,1661473.33333333
20130822,PSA,518080.00000000
20130822,BAX,2951516.66666667
20130822,SRCL,297672.36666667
20130822,MON,2962740.00000000
20130822,FII,698240.00000000
20130822,SANM,621830.30000000
20130822,ALB,872823.33333333
20130822,OXY,3536070.00000000
20130822,MGM,8222503.33333333
20130822,APH,764420.00000000
20130822,MSI,2170830.00000000
20130822,FHN,2931060.00000000
20130822,MYL,4466564.23333333
20130822,SYY,3522713.33333333
20130822,HMA,7818283.33333333
20130822,UHS,641296.66666667
20130822,F,34754830.00000000
20130822,ADS,683156.66666667
20130822,PCH,241896.30000000
20130822,X,6600870.00000000
20130822,KIM,2748996.66666667
20130822,CNO,1383696.66666667
20130822,PETM,1100135.66666667
20130822,FRT,446703.33333333
20130822,SBAC,1646149.90000000
20130822,NBL,1431150.00000000
20130822,O,1643650.00000000
20130822,HD,6766906.66666667
20130822,IVZ,3370100.00000000
20130822,XEL,2487790.00000000
20130822,SWKS,3289366.33333333
20130822,SYMC,5877765.33333333
20130822,RRD,2863735.80000000
20130822,HFC,2734780.00000000
20130822,MAT,2891003.00000000
20130822,ISRG,719915.30000000
20130822,FTNT,2165263.60000000
20130822,BAC,106415553.33333333
20130822,VLO,7283133.33333333
20130822,FDO,1281816.66666667
20130822,VRSK,604160.10000000
20130822,ALL,2645896.66666667
20130822,DTE,788906.66666667
20130822,PB,255073.33333333
20130822,LNT,423806.66666667
20130822,TE,1932263.33333333
20130822,MDT,4682756.66666667
20130822,LOW,7552186.66666667
20130822,OMC,2744896.66666667
20130822,AMCC,915388.36666667
20130822,NUE,1836203.33333333
20130822,AKAM,1812950.83333333
20130822,OI,943340.00000000
20130822,PEP,4789993.33333333
20130822,CLF,8881360.00000000
20130822,EMC,15397986.66666667
20130822,DGX,1367936.66666667
20130822,INCY,1764909.56666667
20130822,TSS,1306533.33333333
20130822,HAL,9978203.33333333
20130822,PKG,835003.33333333
20130822,MTG,9527773.33333333
20130822,TKR,685746.66666667
20130822,FISV,629733.20000000
20130822,NOV,3006780.00000000
20130822,NKTR,1159544.20000000
20130822,LKQ,1135508.46666667
20130822,FLR,1544290.00000000
20130822,CBG,2551740.00000000
20130822,TTWO,1838776.00000000
20130822,CVG,366533.33333333
20130822,KLAC,1517239.80000000
20130822,MBI,2390643.33333333
20130822,COG,2014140.00000000
20130822,NAV,938630.00000000
20130822,RRC,1470666.66666667
20130822,DRI,1264903.33333333
20130822,LLL,573990.00000000
20130822,SEE,2012700.00000000
20130822,ANF,1979000.00000000
20130822,ORCL,22945199.16666667
20130822,MCD,4885130.00000000
20130822,JKHY,276732.63333333
20130822,EXPE,4907067.86666667
20130822,EVHC,
20130822,PMCS,2297585.36666667
20130822,ANSS,254087.56666667
20130822,CMI,1619660.00000000
20130822,TMO,1467313.33333333
20130822,PM,4333436.66666667
20130822,TEX,1602900.00000000
20130822,ATI,1455356.66666667
20130822,IPG,5201363.33333333
20130822,DFS,2744563.33333333
20130822,COH,3571190.00000000
20130822,CVS,4084303.33333333
20130822,AXP,4693030.00000000
20130822,FL,2053903.33333333
20130822,HOG,1263603.33333333
20130822,GPC,816920.00000000
20130822,APD,2361263.33333333
20130822,NLSN,2212813.33333333
20130822,WPX,2090580.00000000
20130822,RE,367543.33333333
20130822,QCOM,12647567.96666667
20130822,RSG,1298503.33333333
20130822,KBH,4471500.00000000
20130822,VRSN,1384476.10000000
20130822,LH,712693.33333333
20130822,INTC,39819232.60000000
20130822,AGN,1860916.66666667
20130822,A,2317646.66666667
20130822,HIG,3973776.66666667
20130822,CHK,10362366.66666667
20130822,CMT,32723.33333333
20130822,BWA,826476.66666667
20130822,UA,1382040.00000000
20130822,CNX,2244146.66666667
20130822,USB,7253573.33333333
20130822,MMC,1685506.66666667
20130822,INTU,1705643.23333333
20130822,HII,204556.66666667
20130822,REGN,700125.63333333
20130822,PFG,1390243.33333333
20130822,EQT,1252006.66666667
20130822,AMZN,2790484.50000000
20130822,EFX,593103.33333333
20130822,RFMD,4484970.80000000
20130822,HLS,363330.00000000
20130822,JBL,1322200.00000000
20130822,PMTC,691055.66666667
20130822,FLIR,1169834.30000000
20130822,BTU,6468676.66666667
20130822,EQR,1667040.00000000
20130822,BEN,1662550.00000000
20130822,BDX,923680.00000000
20130822,TER,2478373.33333333
20130822,SLB,5825590.00000000
20130822,TCX,118793.33333333
20130822,WU,6008213.33333333
20130822,PRU,2248180.00000000
20130822,FANG,401698.96666667
20130822,CAM,3047410.00000000
20130822,ACE,1235693.33333333
20130822,EQIX,1220652.03333333
20130822,XLNX,3708937.10000000
20130822,EA,3995337.46666667
20130822,LIN,
20130822,VAR,696330.00000000
20130822,MNST,1485930.53333333
20130822,IT,456306.66666667
20130822,MJN,1847196.66666667
20130822,AN,844766.66666667
20130822,BCR,469353.33333333
20130822,TYC,2512673.33333333
20130822,UAL,4737110.00000000
20130822,JNPR,5099650.00000000
20130822,WMB,6079023.33333333
20130822,TDC,1421383.33333333
20130822,STT,2204750.00000000
20130822,CMS,2735553.33333333
20130822,FRX,1212550.00000000
20130822,UIS,440090.00000000
