date,ticker,volume
20160225,A,1453515.00000000
20160225,AA,27665026.00000000
20160225,AAL,6936437.00000000
20160225,AAP,639872.00000000
20160225,AAPL,27592659.00000000
20160225,ABBV,7076286.00000000
20160225,ABC,1264526.00000000
20160225,ABMD,533935.00000000
20160225,ABT,7608342.00000000
20160225,ACAS,1958997.00000000
20160225,ACN,2794525.00000000
20160225,ADBE,3284022.00000000
20160225,ADI,2430235.00000000
20160225,ADM,3580361.00000000
20160225,ADP,1426273.00000000
20160225,ADS,575592.00000000
20160225,ADSK,8672523.00000000
20160225,AEE,2108661.00000000
20160225,AEP,1763109.00000000
20160225,AES,6824333.00000000
20160225,AET,2184871.00000000
20160225,AFL,1716729.00000000
20160225,AGN,3862268.00000000
20160225,AIG,8151432.00000000
20160225,AIV,1437917.00000000
20160225,AIZ,788613.00000000
20160225,AJG,651535.00000000
20160225,AKAM,2554557.00000000
20160225,AKS,4261703.00000000
20160225,ALB,832996.00000000
20160225,ALGN,354380.00000000
20160225,ALK,998507.00000000
20160225,ALL,1936092.00000000
20160225,ALLE,912107.00000000
20160225,ALXN,1349270.00000000
20160225,AMAT,10102043.00000000
20160225,AMBC,214823.00000000
20160225,AMCC,366059.00000000
20160225,AMD,5614399.00000000
20160225,AME,1178239.00000000
20160225,AMG,476100.00000000
20160225,AMGN,3446824.00000000
20160225,AMP,1344620.00000000
20160225,AMSG,1811545.00000000
20160225,AMT,4584250.00000000
20160225,AMZN,4525463.00000000
20160225,AN,1316452.00000000
20160225,ANET,603188.00000000
20160225,ANF,2670036.00000000
20160225,ANSS,1505560.00000000
20160225,ANTM,1316776.00000000
20160225,AON,1171494.00000000
20160225,AOS,740017.00000000
20160225,APA,7965059.00000000
20160225,APC,8422895.00000000
20160225,APD,633241.00000000
20160225,APH,1098622.00000000
20160225,APOL,1095555.00000000
20160225,ARE,475336.00000000
20160225,ARG,515430.00000000
20160225,ASH,389382.00000000
20160225,ATI,2164713.00000000
20160225,ATVI,8611407.00000000
20160225,AVB,542689.00000000
