date,ticker,volume
20031217,BR,1247500.00000000
20031217,BRCM,7303471.00000000
20031217,BRL,902900.00000000
20031217,BSX,6135400.00000000
20031217,BTU,693200.00000000
20031217,BUTL,22847.00000000
20031217,BVSN,134165.00000000
20031217,BWA,169600.00000000
20031217,BXP,192100.00000000
20031217,C,10064900.00000000
20031217,CA,2059900.00000000
20031217,CAG,1374600.00000000
20031217,CAH,1426800.00000000
20031217,CAM,606500.00000000
20031217,CAP,1800.00000000
20031217,CARS,60909.00000000
20031217,CAT,3235300.00000000
20031217,CB,916800.00000000
20031217,CBE,502800.00000000
20031217,CCI,875600.00000000
20031217,CCL,2143100.00000000
20031217,CD,3396600.00000000
20031217,CDN,1024100.00000000
20031217,CE,5642700.00000000
20031217,CEG,761700.00000000
20031217,CELG,1553104.00000000
20031217,CEPH,954202.00000000
20031217,CERN,554060.00000000
20031217,CEY,165900.00000000
20031217,CF,1295000.00000000
20031217,CFS,5300.00000000
20031217,CHD,88300.00000000
20031217,CHK,1998900.00000000
20031217,CHP,62000.00000000
20031217,CHRW,448810.00000000
20031217,CHTR,2392237.00000000
20031217,CI,509000.00000000
20031217,CIEN,9330292.00000000
20031217,CIK,130500.00000000
20031217,CINF,235119.00000000
20031217,CIT,1251000.00000000
20031217,CL,2923600.00000000
20031217,CLF,130600.00000000
20031217,CLX,1087300.00000000
20031217,CMA,651400.00000000
20031217,CMCSA,6583252.00000000
20031217,CME,92200.00000000
20031217,CMI,445100.00000000
20031217,CMS,2317200.00000000
20031217,CMT,900.00000000
20031217,CMVT,3257618.00000000
20031217,CNC,101700.00000000
20031217,CNO,353500.00000000
20031217,CNP,1914700.00000000
20031217,CNX,433800.00000000
20031217,COF,1231700.00000000
20031217,COG,197700.00000000
20031217,COH,3481300.00000000
20031217,COL,711700.00000000
20031217,COO,280600.00000000
20031217,COP,2749600.00000000
20031217,COST,4852273.00000000
20031217,CPB,1652000.00000000
20031217,CPN,4690800.00000000
20031217,CPRT,476639.00000000
20031217,CR,83100.00000000
20031217,CSC,1271500.00000000
20031217,CSCO,43614340.00000000
20031217,CSX,1496300.00000000
20031217,CTAS,1394507.00000000
20031217,CTB,539400.00000000
20031217,CTL,1431200.00000000
20031217,CTSH,1809190.00000000
20031217,CTXS,2271323.00000000
20031217,CVG,1102600.00000000
20031217,CVH,550500.00000000
20031217,CVS,2844000.00000000
20031217,CVX,2781400.00000000
20031217,CZN,1293300.00000000
20031217,D,1138200.00000000
20031217,DAL,1979200.00000000
20031217,DD,2824300.00000000
20031217,DDR,184800.00000000
20031217,DDS,547000.00000000
20031217,DE,2500100.00000000
20031217,DELL,19407943.00000000
20031217,DF,925200.00000000
20031217,DFS,23300.00000000
20031217,DG,2214700.00000000
20031217,DGX,453400.00000000
20031217,DHI,1553800.00000000
20031217,DHR,1258200.00000000
20031217,DIS,4566200.00000000
20031217,DISH,5107172.00000000
20031217,DJ,398300.00000000
20031217,DLTR,1898341.00000000
20031217,DLX,242800.00000000
20031217,DNB,199700.00000000
20031217,DNR,134700.00000000
20031217,DNY,602000.00000000
20031217,DO,657200.00000000
20031217,DOV,1370700.00000000
20031217,DRE,216400.00000000
20031217,DRI,1219300.00000000
20031217,DTE,929100.00000000
20031217,DUK,3572200.00000000
20031217,DV,481200.00000000
20031217,DVA,119200.00000000
20031217,DVN,1992500.00000000
20031217,DYN,2635500.00000000
20031217,EBAY,4939867.00000000
20031217,EBIX,5398.00000000
20031217,ECL,1294000.00000000
20031217,ED,790800.00000000
20031217,EFX,417400.00000000
20031217,EIX,2092300.00000000
20031217,EL,1182800.00000000
20031217,EMC,13038500.00000000
20031217,EMN,569500.00000000
20031217,EMR,1716200.00000000
20031217,ENDP,314821.00000000
20031217,EOG,762200.00000000
20031217,EOP,1479500.00000000
20031217,EP,8453800.00000000
20031217,EQIX,88166.00000000
20031217,EQR,937600.00000000
20031217,EQT,192200.00000000
20031217,ERTS,3809396.00000000
20031217,ESRX,807187.00000000
20031217,ESS,46900.00000000
20031217,ESV,2237500.00000000
20031217,ET,9055900.00000000
20031217,ETN,696000.00000000
20031217,ETR,839400.00000000
20031217,ETS,3756600.00000000
20031217,EW,332100.00000000
20031217,EXC,1133600.00000000
20031217,EXPD,640163.00000000
20031217,F,10951500.00000000
20031217,FAST,508169.00000000
20031217,FBF,3064300.00000000
20031217,FCX,2241600.00000000
20031217,FD,3026200.00000000
20031217,FDC,7956800.00000000
20031217,FDO,1868000.00000000
20031217,FDX,4076400.00000000
20031217,FE,879300.00000000
20031217,FFIV,252117.00000000
20031217,FII,329500.00000000
20031217,FISV,1507250.00000000
20031217,FITB,1323037.00000000
20031217,FL,1256500.00000000
20031217,FLIR,296464.00000000
20031217,FLR,177700.00000000
20031217,FLS,154600.00000000
20031217,FMC,183000.00000000
20031217,FO,541400.00000000
20031217,FON,2996800.00000000
20031217,FOSL,213273.00000000
20031217,FPL,1235800.00000000
20031217,FRC,48000.00000000
20031217,FRT,175300.00000000
20031217,FRX,2053500.00000000
20031217,FTI,258900.00000000
20031217,FTN,550700.00000000
20031217,G,3327500.00000000
20031217,GCI,669800.00000000
20031217,GD,1002400.00000000
20031217,GDT,2622000.00000000
20031217,GDW,658700.00000000
20031217,GE,21712500.00000000
20031217,GENZ,2176358.00000000
20031217,GFI,1628700.00000000
20031217,GFR,13600.00000000
20031217,GGP,705600.00000000
20031217,GILD,2597337.00000000
20031217,GIS,5513200.00000000
20031217,GLW,16472100.00000000
20031217,GM,2989800.00000000
20031217,GME,282700.00000000
20031217,GOLD,281971.00000000
20031217,GPC,731700.00000000
20031217,GPN,190700.00000000
20031217,GPS,6797700.00000000
20031217,GR,495000.00000000
20031217,GRMN,629987.00000000
20031217,GS,4087700.00000000
20031217,GT,1755500.00000000
20031217,GTW,1065500.00000000
20031217,GWW,972100.00000000
20031217,HAL,4769800.00000000
20031217,HANS,7054.00000000
20031217,HAR,385900.00000000
20031217,HAS,1877600.00000000
20031217,HBAN,815989.00000000
20031217,HCA,1981100.00000000
20031217,HCBK,219295.00000000
20031217,HCP,124200.00000000
20031217,HCR,556900.00000000
20031217,HD,9441300.00000000
20031217,HDI,2236300.00000000
20031217,HIG,1555300.00000000
20031217,HLT,1211200.00000000
20031217,HMA,1855900.00000000
20031217,HMT,994600.00000000
20031217,HOC,15700.00000000
20031217,HOLX,155266.00000000
20031217,HON,7362200.00000000
20031217,HOT,1196000.00000000
20031217,HP,328000.00000000
20031217,HPC,388500.00000000
20031217,HPQ,10168000.00000000
20031217,HRB,778000.00000000
20031217,HRL,322600.00000000
20031217,HRS,439000.00000000
20031217,HSIC,324489.00000000
20031217,HSY,245700.00000000
20031217,HUM,836900.00000000
20031217,IACI,9550594.00000000
20031217,IBM,6056500.00000000
20031217,IDNX,671968.00000000
20031217,IDXX,168552.00000000
20031217,IFF,299800.00000000
20031217,IKN,1266700.00000000
20031217,ILMN,215427.00000000
20031217,IMS,30900.00000000
20031217,INCY,201672.00000000
20031217,INTC,58193990.00000000
20031217,INTU,2163300.00000000
20031217,IP,1658200.00000000
20031217,IPG,24448800.00000000
20031217,IR,1277400.00000000
20031217,IRM,218600.00000000
20031217,ISRG,363250.00000000
20031217,IT,369500.00000000
20031217,ITG,524400.00000000
20031217,ITT,584300.00000000
20031217,ITW,942800.00000000
20031217,JBHT,743783.00000000
20031217,JBL,1955200.00000000
20031217,JCI,403600.00000000
20031217,JCP,2295800.00000000
20031217,JDSU,17403364.00000000
20031217,JEC,126400.00000000
20031217,JEF,139600.00000000
20031217,JHF,1236400.00000000
20031217,JKHY,405999.00000000
20031217,JNJ,7851700.00000000
20031217,JNPR,6475073.00000000
20031217,JNS,965700.00000000
20031217,JNY,1073300.00000000
20031217,JOYG,612650.00000000
20031217,JPM,7449800.00000000
20031217,JWN,1746800.00000000
20031217,K,1195200.00000000
20031217,KBH,994900.00000000
20031217,KEY,823900.00000000
20031217,KEYS,63477.00000000
20031217,KFT,3174000.00000000
20031217,KG,995300.00000000
20031217,KIM,178300.00000000
20031217,KLAC,8976448.00000000
20031217,KMB,1302500.00000000
20031217,KMI,348300.00000000
20031217,KMX,2225100.00000000
20031217,KO,5747300.00000000
20031217,KR,3623900.00000000
20031217,KRB,6800800.00000000
20031217,KRI,281500.00000000
20031217,KSE,449000.00000000
20031217,KSS,6206300.00000000
20031217,KSU,253400.00000000
20031217,L,12941700.00000000
20031217,LB,26800.00000000
20031217,LDG,252000.00000000
20031217,LEE,165500.00000000
20031217,LEG,410900.00000000
20031217,LEN,2357200.00000000
20031217,LFIN,44659.00000000
20031217,LH,533700.00000000
20031217,LIN,713100.00000000
20031217,LIZ,665600.00000000
20031217,LKQX,24850.00000000
20031217,LLL,723300.00000000
20031217,LLTC,3898496.00000000
20031217,LLY,2746300.00000000
20031217,LM,360000.00000000
20031217,LMT,1918900.00000000
20031217,LNC,394700.00000000
20031217,LNT,302000.00000000
20031217,LOW,4036900.00000000
20031217,LPX,1365400.00000000
20031217,LRCX,1944291.00000000
20031217,LTBG,21743.00000000
20031217,LTD,1962000.00000000
20031217,LTR,737600.00000000
20031217,LU,27955600.00000000
20031217,LUK,109000.00000000
20031217,LUV,2363200.00000000
20031217,LVLT,3157150.00000000
20031217,LXK,1381300.00000000
20031217,MAA,32900.00000000
20031217,MAC,370700.00000000
20031217,MAR,653700.00000000
20031217,MAS,2175900.00000000
20031217,MAT,2214000.00000000
20031217,MAY,1987900.00000000
20031217,MBI,614700.00000000
20031217,MCD,6264200.00000000
20031217,MCHP,2551326.00000000
20031217,MCK,1710200.00000000
20031217,MCO,398300.00000000
20031217,MDP,74300.00000000
20031217,MDR,439600.00000000
20031217,MDT,4032000.00000000
20031217,MEDI,9136442.00000000
20031217,MEE,992700.00000000
20031217,MERQ,1844567.00000000
20031217,MET,1934100.00000000
20031217,MGG,551900.00000000
20031217,MGM,146400.00000000
20031217,MHK,307600.00000000
20031217,MHP,665700.00000000
20031217,MHS,1283500.00000000
20031217,MKC,308900.00000000
20031217,MLM,132300.00000000
20031217,MMC,2257000.00000000
20031217,MMM,2023300.00000000
20031217,MNS,88000.00000000
20031217,MNST,1643600.00000000
20031217,MO,6981100.00000000
20031217,MOLX,352702.00000000
20031217,MON,2708500.00000000
20031217,MOT,19413000.00000000
20031217,MRK,7022800.00000000
20031217,MRO,2200800.00000000
20031217,MS,33200.00000000
20031217,MSFT,53905200.00000000
20031217,MSI,53300.00000000
20031217,MTB,106300.00000000
20031217,MTD,130600.00000000
20031217,MTG,703300.00000000
20031217,MTON,3435864.00000000
20031217,MTW,83200.00000000
20031217,MU,12409500.00000000
20031217,MUR,285900.00000000
20031217,MWD,3536100.00000000
20031217,MWP,8100.00000000
20031217,MWV,474500.00000000
20031217,MXIM,7347027.00000000
20031217,MXM,2400.00000000
20031217,MYL,1441100.00000000
20031217,,
20031217,NAV,917700.00000000
20031217,NAVI,18042.00000000
20031217,NBL,339100.00000000
20031217,NBR,1785800.00000000
20031217,NCC,1119400.00000000
20031217,NCR,328600.00000000
20031217,NE,4204300.00000000
20031217,NEM,5470700.00000000
20031217,NET,4534500.00000000
20031217,NFB,896700.00000000
20031217,NFLX,4618833.00000000
20031217,NFX,243300.00000000
20031217,NI,547300.00000000
20031217,NKE,1907700.00000000
20031217,NKTR,206529.00000000
20031217,NOC,993600.00000000
20031217,NOI,550100.00000000
20031217,NOVL,3799018.00000000
20031217,NSC,1189800.00000000
20031217,NT,12195200.00000000
20031217,NTAP,6299551.00000000
20031217,NTRS,1045006.00000000
20031217,NU,506700.00000000
20031217,NUE,1565200.00000000
20031217,NVDA,4166711.00000000
20031217,NWL,3386600.00000000
20031217,NX,156000.00000000
20031217,NXL,246600.00000000
20031217,NXTL,7478006.00000000
20031217,NYT,813400.00000000
20031217,O,61300.00000000
20031217,ODP,1316600.00000000
20031217,OI,447700.00000000
20031217,OKE,615900.00000000
20031217,OMC,1159200.00000000
20031217,ORCL,46620388.00000000
20031217,ORLY,386646.00000000
20031217,OXY,1801800.00000000
20031217,PAYX,1940739.00000000
20031217,PBCT,86444.00000000
20031217,PBG,937600.00000000
20031217,PBI,894600.00000000
20031217,PCAR,820542.00000000
20031217,PCG,3442500.00000000
20031217,PCH,71800.00000000
20031217,PCL,417600.00000000
20031217,PCLN,1285580.00000000
20031217,PCP,434700.00000000
20031217,PCS,4235100.00000000
20031217,PD,1136800.00000000
20031217,PDCO,291706.00000000
20031217,PDG,2909200.00000000
20031217,PEG,1028500.00000000
20031217,PEP,4348000.00000000
20031217,PETM,1280860.00000000
20031217,PFE,15765200.00000000
20031217,PFG,970200.00000000
20031217,PG,3243200.00000000
20031217,PGR,366400.00000000
20031217,PH,660200.00000000
20031217,PHM,967700.00000000
20031217,PIR,2016400.00000000
20031217,PKG,365600.00000000
20031217,PKI,634000.00000000
20031217,PLD,568800.00000000
20031217,PLL,356400.00000000
20031217,PLMD,2472181.00000000
20031217,PLMO,495981.00000000
20031217,PMCS,5085342.00000000
20031217,PMTC,2116605.00000000
20031217,PNC,664000.00000000
20031217,PNR,188300.00000000
20031217,PNW,367400.00000000
20031217,POM,476200.00000000
20031217,PPE,1645600.00000000
20031217,PPG,550700.00000000
20031217,PPL,947300.00000000
20031217,PRGO,482554.00000000
20031217,PRSP,16757.00000000
20031217,PRU,1674400.00000000
20031217,PSA,96200.00000000
20031217,PTC,6500.00000000
20031217,PTV,573500.00000000
20031217,PVH,97200.00000000
20031217,PVN,1403400.00000000
20031217,PWER,490027.00000000
20031217,PWR,381300.00000000
20031217,PXD,1457300.00000000
20031217,QCOM,7768346.00000000
20031217,QLGC,2979512.00000000
20031217,R,423200.00000000
20031217,RBK,733500.00000000
20031217,RCL,1471000.00000000
20031217,RDC,910600.00000000
20031217,RE,226600.00000000
20031217,REG,256500.00000000
20031217,REGN,116053.00000000
20031217,RF,490200.00000000
20031217,RFMD,10691937.00000000
20031217,RHAT,2110348.00000000
20031217,RHI,640600.00000000
20031217,RHT,398400.00000000
20031217,RIG,4497400.00000000
20031217,RJF,141600.00000000
20031217,RJR,1174200.00000000
20031217,RKY,184700.00000000
20031217,RL,362300.00000000
20031217,RMD,190800.00000000
20031217,ROH,1014800.00000000
20031217,ROK,727300.00000000
20031217,ROL,140300.00000000
20031217,ROP,234200.00000000
20031217,ROST,734266.00000000
20031217,RRC,285500.00000000
20031217,RSG,693100.00000000
20031217,RTN,2477100.00000000
20031217,S,4129900.00000000
20031217,SAF,18600.00000000
20031217,SAFC,597783.00000000
20031217,SANM,10859102.00000000
20031217,SAPE,1657492.00000000
20031217,SBAC,323376.00000000
20031217,SBC,8955300.00000000
20031217,SBUX,1902207.00000000
20031217,SCG,240100.00000000
20031217,SCH,2841700.00000000
20031217,SEBL,11762808.00000000
20031217,SEE,295200.00000000
20031217,SGP,4078800.00000000
20031217,SHW,520700.00000000
20031217,SIAL,699382.00000000
20031217,SIGY,1565.00000000
20031217,SII,1089800.00000000
20031217,SIVB,278824.00000000
20031217,SJM,139900.00000000
20031217,SLB,3643900.00000000
20031217,SLE,1978400.00000000
20031217,SLG,95900.00000000
20031217,SLR,5019200.00000000
20031217,SNA,137100.00000000
20031217,SNDK,11613764.00000000
20031217,SNPS,2043864.00000000
20031217,SNS,61000.00000000
20031217,SNSTA,800.00000000
20031217,SNV,568900.00000000
20031217,SO,1356900.00000000
20031217,SOTR,792035.00000000
20031217,SPC,2234000.00000000
20031217,SPG,930200.00000000
20031217,SPLS,2563686.00000000
20031217,SRCL,466411.00000000
20031217,SRE,1346300.00000000
20031217,SSP,210200.00000000
20031217,STI,799600.00000000
20031217,STJ,1560900.00000000
20031217,STR,154700.00000000
20031217,STT,876400.00000000
20031217,STX,3761100.00000000
20031217,STZ,362500.00000000
20031217,SUNW,25093947.00000000
20031217,SVU,635600.00000000
20031217,SWK,433900.00000000
20031217,SWKS,6468117.00000000
20031217,SWN,181800.00000000
20031217,SWY,2563400.00000000
20031217,SYK,440800.00000000
20031217,SYMC,2611737.00000000
20031217,SYY,1472400.00000000
20031217,SZ,12200.00000000
20031217,T,5018900.00000000
20031217,TAP,2344600.00000000
20031217,TE,2814100.00000000
20031217,TER,1949400.00000000
20031217,TEX,303800.00000000
20031217,TFX,191100.00000000
20031217,TGT,6377400.00000000
20031217,THC,1941900.00000000
20031217,TIE,2400.00000000
20031217,TIF,636800.00000000
20031217,TIN,233800.00000000
20031217,TJX,2010800.00000000
20031217,TKR,337100.00000000
20031217,TLAB,2738106.00000000
20031217,TMK,208300.00000000
20031217,TMO,594000.00000000
20031217,TNB,323500.00000000
20031217,TPR,4000.00000000
20031217,TROW,550254.00000000
20031217,TSCO,454714.00000000
20031217,TSN,1201500.00000000
20031217,TSO,708600.00000000
20031217,TSS,221700.00000000
20031217,TTWO,2221619.00000000
20031217,TUP,470200.00000000
20031217,TWTR,418935.00000000
20031217,TWX,16198900.00000000
20031217,TXN,13245300.00000000
20031217,TXT,1626500.00000000
20031217,TYC,9176300.00000000
20031217,UCL,1211100.00000000
20031217,UDR,260100.00000000
20031217,UHS,685800.00000000
20031217,UIS,1261500.00000000
20031217,UN,427400.00000000
20031217,UNH,3638300.00000000
20031217,UNM,1228000.00000000
20031217,UNP,908000.00000000
20031217,UPS,2846800.00000000
20031217,URBN,1010964.00000000
20031217,URI,223900.00000000
20031217,USB,5426500.00000000
20031217,UTX,1650800.00000000
20031217,V,235400.00000000
20031217,VAR,381400.00000000
20031217,VC,1096600.00000000
20031217,VFC,422900.00000000
20031217,VIA,8425300.00000000
20031217,VLO,1260200.00000000
20031217,VMC,349000.00000000
20031217,VNO,276700.00000000
20031217,VRSN,1565906.00000000
20031217,VRTX,537095.00000000
20031217,VTR,501200.00000000
20031217,VTSS,5248494.00000000
20031217,VZ,8567600.00000000
20031217,WAG,2220400.00000000
20031217,WAT,779100.00000000
20031217,WDC,3708100.00000000
20031217,WEC,246000.00000000
20031217,WEH,100.00000000
20031217,WFC,4215400.00000000
20031217,WFMI,460055.00000000
20031217,WFT,1258100.00000000
20031217,WHR,651500.00000000
20031217,WIN,2115800.00000000
20031217,WM,4312400.00000000
20031217,WMB,1908800.00000000
20031217,WMI,2312700.00000000
20031217,WMT,16684200.00000000
20031217,WOR,981200.00000000
20031217,WPI,972300.00000000
20031217,WPO,14350.00000000
20031217,WR,160300.00000000
20031217,WSH,418000.00000000
20031217,WWY,361100.00000000
20031217,WXH,86000.00000000
20031217,WY,738000.00000000
20031217,WYE,5636800.00000000
20031217,WYNN,447065.00000000
20031217,X,2335500.00000000
20031217,XEC,146600.00000000
20031217,XEL,1447500.00000000
20031217,XL,512800.00000000
20031217,XLNX,4863139.00000000
20031217,XOM,12813600.00000000
20031217,XRAY,228371.00000000
20031217,XRX,6655000.00000000
20031217,XTO,896800.00000000
20031217,YUM,1617600.00000000
20031217,ZION,330676.00000000
20031217,ZMH,1760900.00000000
