date,ticker,adv30Days
20141010,LLTC,2376802.56666667
20141010,CLF,11658908.83333333
20141010,FLS,947388.10000000
20141010,JWN,1300376.66666667
20141010,BBY,5630578.16666667
20141010,ITI,168419.30000000
20141010,CAH,1862927.76666667
20141010,CMCSA,14084998.80000000
20141010,HP,1249593.56666667
20141010,NBR,6555379.13333333
20141010,SSP,547249.46666667
20141010,AAPL,66532398.40000000
20141010,COF,2811492.56666667
20141010,MAR,2546266.56666667
20141010,NCR,1334727.90000000
20141010,CMA,1380881.36666667
20141010,IPGP,293620.80000000
20141010,BGG,377386.90000000
20141010,TUP,416471.60000000
20141010,BC,724495.23333333
20141010,TER,2768313.43333333
20141010,AOS,534671.33333333
20141010,DHI,5257416.93333333
20141010,SRE,939299.23333333
20141010,GPC,495986.83333333
20141010,AKS,15607791.56666667
20141010,TE,2116670.86666667
20141010,UIS,492360.56666667
20141010,NEM,7061972.73333333
20141010,CELG,4222410.86666667
20141010,SAPE,780780.10000000
20141010,WLP,1743012.76666667
20141010,RF,14821371.60000000
20141010,MSCI,608497.40000000
20141010,AGN,2053704.73333333
20141010,RAI,2035778.86666667
20141010,JNS,11204842.13333333
20141010,STX,2862748.90000000
20141010,CNO,1406046.03333333
20141010,TMUS,4384289.10000000
20141010,NDAQ,945332.16666667
20141010,IMS,398975.93333333
20141010,MOS,2782868.50000000
20141010,GPN,773938.46666667
20141010,TAP,1858707.50000000
20141010,RMD,905590.90000000
20141010,PEP,4556671.36666667
20141010,MET,5424197.33333333
20141010,LIN,241965.30000000
20141010,OKE,1082546.23333333
20141010,ZMH,1214969.63333333
20141010,LEN,3159266.43333333
20141010,CVX,6642439.40000000
20141010,FE,2740094.86666667
20141010,CMS,2200840.20000000
20141010,ITG,224600.36666667
20141010,DOV,1080021.06666667
20141010,BR,508552.43333333
20141010,NFX,2736006.40000000
20141010,LLL,1115655.20000000
20141010,STT,2202097.03333333
20141010,ORLY,573784.10000000
20141010,MMC,1951541.16666667
20141010,JCP,21031322.23333333
20141010,NKTR,1403415.76666667
20141010,VZ,13540408.56666667
20141010,KSS,3184260.63333333
20141010,BCR,463378.46666667
20141010,PPG,669898.96666667
20141010,PFE,23489839.90000000
20141010,AJG,820078.83333333
20141010,JBHT,915859.53333333
20141010,AMGN,3092205.10000000
20141010,INCY,928181.40000000
20141010,PWR,1266990.80000000
20141010,ABBV,10958705.93333333
20141010,GM,14789820.16666667
20141010,GGP,4220864.36666667
20141010,WOR,385396.00000000
20141010,PB,358286.60000000
20141010,MBI,1732513.80000000
20141010,XEC,1191584.86666667
20141010,CFG,
20141010,ICE,885886.50000000
20141010,DFS,2159514.66666667
20141010,PIR,3363877.96666667
20141010,QEP,2459839.26666667
20141010,ODP,8392633.16666667
20141010,MCO,1026169.36666667
20141010,MMM,2795864.36666667
20141010,RLH,12083.63333333
20141010,LXK,994849.06666667
20141010,MRK,9093813.06666667
20141010,CHK,9235285.23333333
20141010,EA,2819080.60000000
20141010,MTB,565003.90000000
20141010,DF,2325236.23333333
20141010,SRCL,335058.96666667
20141010,APD,2172486.23333333
