date,ticker,volume
20180109,A,2666711.00000000
20180109,AA,3533011.00000000
20180109,AABA,4907416.00000000
20180109,AAL,3426021.00000000
20180109,AAP,1091423.00000000
20180109,AAPL,21584957.00000000
20180109,ABBV,4055449.00000000
20180109,ABC,1783471.00000000
20180109,ABMD,234945.00000000
20180109,ABT,7467672.00000000
20180109,ACN,3204962.00000000
20180109,ADBE,1804423.00000000
20180109,ADI,2780187.00000000
20180109,ADM,2791680.00000000
20180109,ADNT,847270.00000000
20180109,ADP,2317376.00000000
20180109,ADS,463498.00000000
20180109,ADSK,1848859.00000000
20180109,AEE,1165284.00000000
20180109,AEP,4323683.00000000
20180109,AES,9311659.00000000
20180109,AET,3756790.00000000
20180109,AFL,1702355.00000000
20180109,AGN,3744247.00000000
20180109,AIG,6669064.00000000
20180109,AIV,1002927.00000000
20180109,AIZ,516457.00000000
20180109,AJG,648142.00000000
20180109,AKAM,4529854.00000000
20180109,AKS,36524917.00000000
20180109,ALB,1198130.00000000
20180109,ALGN,1212424.00000000
20180109,ALK,2398071.00000000
20180109,ALL,2223515.00000000
20180109,ALLE,925557.00000000
20180109,ALXN,1776086.00000000
20180109,AMAT,13564898.00000000
20180109,AMBC,306037.00000000
20180109,AMD,62560940.00000000
20180109,AME,1166510.00000000
20180109,AMG,304798.00000000
20180109,AMGN,3031748.00000000
20180109,AMP,1639414.00000000
20180109,AMT,1581550.00000000
20180109,AMZN,3661316.00000000
20180109,AN,715867.00000000
20180109,ANDV,1041702.00000000
20180109,ANET,706761.00000000
20180109,ANF,2638033.00000000
20180109,ANSS,436802.00000000
20180109,ANTM,1777122.00000000
20180109,AON,1457265.00000000
20180109,AOS,526384.00000000
20180109,APA,5144087.00000000
20180109,APC,4637033.00000000
20180109,APD,834852.00000000
20180109,APH,1250130.00000000
20180109,APTV,2765617.00000000
20180109,ARE,866146.00000000
20180109,ARNC,2393516.00000000
20180109,ASH,572661.00000000
20180109,ASIX,172249.00000000
20180109,ATGE,902205.00000000
20180109,ATI,1856414.00000000
20180109,ATUS,11592731.00000000
20180109,ATVI,5995943.00000000
20180109,AVB,515409.00000000
20180109,AVGO,2602708.00000000
20180109,AVP,2248112.00000000
20180109,AVY,481834.00000000
20180109,AWK,864397.00000000
20180109,AXP,2978533.00000000
20180109,AYI,5310442.00000000
20180109,AZO,385822.00000000
20180109,BA,5641298.00000000
20180109,BAC,69479053.00000000
20180109,BAX,3141704.00000000
20180109,BBBY,3827932.00000000
20180109,BBT,4102077.00000000
20180109,BBY,3177194.00000000
20180109,BC,1026096.00000000
20180109,BDX,1387268.00000000
20180109,BEN,2258221.00000000
20180109,BGG,86397.00000000
20180109,BH,7027.00000000
20180109,BHF,883004.00000000
20180109,BHGE,3396731.00000000
20180109,BIG,729095.00000000
20180109,BIIB,1326434.00000000
20180109,BIVV,2297222.00000000
20180109,BK,4121702.00000000
20180109,BLK,547671.00000000
20180109,BLL,2447631.00000000
20180109,BMS,586206.00000000
20180109,BMY,5156771.00000000
20180109,BR,451825.00000000
20180109,BSX,24987924.00000000
20180109,BTU,664006.00000000
20180109,BVSN,8819.00000000
20180109,BWA,1444733.00000000
20180109,BXP,598889.00000000
20180109,C,14209525.00000000
20180109,CA,1736683.00000000
20180109,CAG,3310746.00000000
20180109,CAH,5314158.00000000
20180109,CAR,2140329.00000000
20180109,CARS,3381596.00000000
20180109,CAT,4522913.00000000
20180109,CB,2208646.00000000
20180109,CBG,1757159.00000000
20180109,CBOE,1085896.00000000
20180109,CBS,5276572.00000000
20180109,CCE,862434.00000000
20180109,CCI,1031933.00000000
20180109,CCL,3470382.00000000
20180109,CDNS,1693155.00000000
20180109,CE,368415.00000000
20180109,CELG,7472491.00000000
20180109,CERN,1719931.00000000
20180109,CF,3381076.00000000
20180109,CFG,5434885.00000000
20180109,CHD,1414159.00000000
20180109,CHK,28577272.00000000
20180109,CHRW,1932576.00000000
20180109,CHTR,938935.00000000
20180109,CI,1280219.00000000
20180109,CIEN,2287838.00000000
20180109,CIK,126048.00000000
20180109,CINF,679548.00000000
20180109,CIT,1305055.00000000
20180109,CL,2518947.00000000
20180109,CLF,9862260.00000000
20180109,CLX,540385.00000000
20180109,CMA,2006981.00000000
20180109,CMCSA,17026038.00000000
20180109,CME,944763.00000000
20180109,CMG,681944.00000000
20180109,CMI,1610437.00000000
20180109,CMS,2058468.00000000
20180109,CMT,6919.00000000
20180109,CNC,1085157.00000000
20180109,CNDT,3164888.00000000
20180109,CNO,992559.00000000
20180109,CNP,2614662.00000000
20180109,CNX,3670991.00000000
20180109,COF,2164186.00000000
20180109,COG,4225759.00000000
20180109,COL,1334476.00000000
20180109,COO,481891.00000000
20180109,COP,5519676.00000000
20180109,COST,2241958.00000000
20180109,COTY,2680547.00000000
20180109,CPB,2443483.00000000
20180109,CPN,5095523.00000000
20180109,CPRT,1027722.00000000
20180109,CR,312161.00000000
20180109,CRM,3302271.00000000
20180109,CSCO,21449890.00000000
20180109,CSRA,745441.00000000
20180109,CSX,5862423.00000000
20180109,CTAS,449191.00000000
20180109,CTB,933932.00000000
20180109,CTL,13793399.00000000
20180109,CTSH,3018318.00000000
20180109,CTXS,821873.00000000
20180109,CVG,514306.00000000
20180109,CVS,7778358.00000000
20180109,CVX,4422338.00000000
20180109,CXO,714352.00000000
20180109,CZR,5203625.00000000
20180109,D,3484794.00000000
20180109,DAL,10374706.00000000
20180109,DAN,1359847.00000000
20180109,DDR,7911297.00000000
20180109,DDS,802137.00000000
20180109,DE,4345247.00000000
20180109,DF,1601489.00000000
20180109,DFS,2306027.00000000
20180109,DG,2630169.00000000
20180109,DGX,1083971.00000000
20180109,DHI,3473976.00000000
20180109,DHR,4359202.00000000
20180109,DIS,5838021.00000000
20180109,DISCA,5594986.00000000
20180109,DISH,1450524.00000000
20180109,DLPH,2156101.00000000
20180109,DLR,947279.00000000
20180109,DLTR,1584757.00000000
20180109,DLX,172507.00000000
20180109,DNB,214071.00000000
20180109,DNR,13491743.00000000
20180109,DO,819603.00000000
20180109,DOV,897923.00000000
20180109,DPS,897508.00000000
20180109,DRE,2304392.00000000
20180109,DRI,1885547.00000000
20180109,DTE,871656.00000000
20180109,DUK,2781742.00000000
20180109,DVA,1483975.00000000
20180109,DVN,5826136.00000000
20180109,DWDP,7573431.00000000
20180109,DXC,1786532.00000000
20180109,DYN,3307865.00000000
20180109,EA,4111726.00000000
20180109,EBAY,6215872.00000000
20180109,EBIX,108109.00000000
20180109,ECL,887473.00000000
20180109,ED,1712863.00000000
20180109,EFX,720117.00000000
20180109,EHC,887930.00000000
20180109,EIX,5086104.00000000
20180109,EL,1249330.00000000
20180109,EMN,848624.00000000
20180109,EMR,3367691.00000000
20180109,ENDP,10773294.00000000
20180109,EOG,1944057.00000000
20180109,EQIX,397765.00000000
20180109,EQR,1614242.00000000
20180109,EQT,2120442.00000000
20180109,ES,2255305.00000000
20180109,ESRX,6904835.00000000
20180109,ESS,403626.00000000
20180109,ESV,21220512.00000000
20180109,ETFC,1786438.00000000
20180109,ETN,2216041.00000000
20180109,ETR,938233.00000000
20180109,EVHC,2253584.00000000
20180109,EW,1655586.00000000
20180109,EXC,7664272.00000000
20180109,EXPD,1081456.00000000
20180109,EXPE,1283389.00000000
20180109,EXR,1045135.00000000
20180109,F,27924109.00000000
20180109,FANG,1291109.00000000
20180109,FAST,1917708.00000000
20180109,FB,12393057.00000000
20180109,FBHS,902911.00000000
20180109,FCPT,241153.00000000
20180109,FCX,32628483.00000000
20180109,FDC,5817160.00000000
20180109,FDX,1648259.00000000
20180109,FE,4145346.00000000
20180109,FFIV,492138.00000000
20180109,FHN,3990403.00000000
20180109,FII,986067.00000000
20180109,FIS,1338549.00000000
20180109,FISV,831696.00000000
20180109,FITB,4363964.00000000
20180109,FL,3057804.00000000
20180109,FLIR,850029.00000000
20180109,FLR,939288.00000000
20180109,FLS,884801.00000000
20180109,FLT,398740.00000000
20180109,FMC,809107.00000000
20180109,FOSL,854117.00000000
20180109,FOXA,6216232.00000000
20180109,FRC,1457825.00000000
20180109,FRT,399646.00000000
20180109,FSLR,1286178.00000000
20180109,FTI,2430613.00000000
20180109,FTNT,1381322.00000000
20180109,FTR,3558748.00000000
20180109,FTV,1139105.00000000
20180109,GD,1290162.00000000
20180109,GE,66400239.00000000
20180109,GFI,2554787.00000000
20180109,GGP,4002413.00000000
20180109,GHC,11155.00000000
20180109,GILD,14824140.00000000
20180109,GIS,2865728.00000000
20180109,GLW,5149863.00000000
20180109,GM,7768103.00000000
20180109,GME,3662616.00000000
20180109,GNW,5297637.00000000
20180109,GOLD,354866.00000000
20180109,GOOGL,1340381.00000000
20180109,GPC,1006357.00000000
20180109,GPN,1353435.00000000
20180109,GPS,5362553.00000000
20180109,GRMN,975029.00000000
20180109,GS,2637346.00000000
20180109,GT,2830238.00000000
20180109,GWW,764539.00000000
20180109,HAL,8587371.00000000
20180109,HAS,1324757.00000000
20180109,HBAN,6983775.00000000
20180109,HBI,7577944.00000000
20180109,HCA,1842887.00000000
20180109,HCP,4296793.00000000
20180109,HD,3012324.00000000
20180109,HES,3327178.00000000
20180109,HFC,1879464.00000000
20180109,HIG,2313811.00000000
20180109,HII,513559.00000000
20180109,HLT,1354775.00000000
20180109,HOG,2294878.00000000
20180109,HOLX,2861998.00000000
20180109,HON,3391750.00000000
20180109,HP,2389095.00000000
20180109,HPE,14481208.00000000
20180109,HPQ,7859468.00000000
20180109,HRB,1776218.00000000
20180109,HRL,2707423.00000000
20180109,HRS,763291.00000000
20180109,HSIC,1411070.00000000
20180109,HST,8968542.00000000
20180109,HSY,584442.00000000
20180109,HUM,1162794.00000000
20180109,IAC,714083.00000000
20180109,IBM,4341810.00000000
20180109,ICE,2413626.00000000
20180109,IDXX,397461.00000000
20180109,IFF,214172.00000000
20180109,ILMN,2713984.00000000
20180109,INCY,2639866.00000000
20180109,INFO,1685895.00000000
20180109,INTC,44282311.00000000
20180109,INTU,1098328.00000000
20180109,IP,2487897.00000000
20180109,IPG,3861775.00000000
20180109,IPGP,884884.00000000
20180109,IQV,1160196.00000000
20180109,IR,1779228.00000000
20180109,IRM,1122468.00000000
20180109,ISRG,1401081.00000000
20180109,IT,335732.00000000
20180109,ITG,337351.00000000
20180109,ITI,264474.00000000
20180109,ITT,838580.00000000
20180109,ITW,1116552.00000000
20180109,IVZ,2840263.00000000
20180109,JBGS,429850.00000000
20180109,JBHT,945833.00000000
20180109,JBL,1883291.00000000
20180109,JCI,7898084.00000000
20180109,JCP,12660184.00000000
20180109,JEC,913606.00000000
20180109,JKHY,302556.00000000
20180109,JNJ,8897002.00000000
20180109,JNPR,2696458.00000000
20180109,JPM,13292310.00000000
20180109,JWN,1710393.00000000
20180109,K,3051352.00000000
20180109,KBH,3007651.00000000
20180109,KEY,9833897.00000000
20180109,KEYS,1105385.00000000
20180109,KHC,3436739.00000000
20180109,KIM,5301172.00000000
20180109,KLAC,866923.00000000
20180109,KMB,2322725.00000000
20180109,KMI,10734440.00000000
20180109,KMX,2361903.00000000
20180109,KO,9962424.00000000
20180109,KODK,71427397.00000000
20180109,KR,8186161.00000000
20180109,KSS,4772525.00000000
20180109,KSU,799720.00000000
20180109,L,1231460.00000000
20180109,LB,6588872.00000000
20180109,LDOS,537228.00000000
20180109,LEE,61359.00000000
20180109,LEG,1078130.00000000
20180109,LEN,4944600.00000000
20180109,LH,902945.00000000
20180109,LKQ,915419.00000000
20180109,LLL,851747.00000000
20180109,LLY,2426331.00000000
20180109,LM,1309485.00000000
20180109,LMT,865854.00000000
20180109,LNC,2424581.00000000
20180109,LNT,1747392.00000000
20180109,LOW,4112204.00000000
20180109,LPX,1377643.00000000
20180109,LRCX,2954987.00000000
20180109,LUK,3808399.00000000
20180109,LUV,7776787.00000000
20180109,LW,891672.00000000
20180109,LYB,1794033.00000000
20180109,M,10381553.00000000
20180109,MA,2573864.00000000
20180109,MAA,643914.00000000
20180109,MAC,1768099.00000000
20180109,MAR,3071480.00000000
20180109,MAS,3414023.00000000
20180109,MAT,3489480.00000000
20180109,MBI,1373655.00000000
20180109,MCD,2674280.00000000
20180109,MCHP,2223308.00000000
20180109,MCK,2008318.00000000
20180109,MCO,626156.00000000
20180109,MDLZ,5805280.00000000
20180109,MDP,679342.00000000
20180109,MDR,6558294.00000000
20180109,MDT,6100659.00000000
20180109,MET,4536287.00000000
20180109,MGM,8774375.00000000
20180109,MHK,617323.00000000
20180109,MKC,569511.00000000
20180109,MLM,656940.00000000
20180109,MLSS,20893.00000000
20180109,MMC,2526995.00000000
20180109,MMM,1695114.00000000
20180109,MNK,1812427.00000000
20180109,MNST,3473300.00000000
20180109,MO,6269263.00000000
20180109,MON,1739312.00000000
20180109,MOS,3922065.00000000
20180109,MPC,2980252.00000000
20180109,MRK,10631689.00000000
20180109,MRO,12120455.00000000
20180109,MS,6622697.00000000
20180109,MSCI,319609.00000000
20180109,MSFT,19484317.00000000
20180109,MSI,814301.00000000
20180109,MTB,539114.00000000
20180109,MTD,261092.00000000
20180109,MTG,2195625.00000000
20180109,MTW,385627.00000000
20180109,MU,62998360.00000000
20180109,MUR,2708002.00000000
20180109,MXIM,1703710.00000000
20180109,MYL,6205055.00000000
20180109,NAV,391603.00000000
20180109,NAVI,3381703.00000000
20180109,NBL,2923564.00000000
20180109,NBR,10668048.00000000
20180109,NCLH,1002247.00000000
20180109,NCR,1193431.00000000
20180109,NDAQ,603858.00000000
20180109,NE,12338809.00000000
20180109,NEE,1631894.00000000
20180109,NEM,3902571.00000000
20180109,NFLX,6125855.00000000
20180109,NFX,2124811.00000000
20180109,NGVT,182126.00000000
20180109,NI,2335619.00000000
20180109,NKE,8771331.00000000
20180109,NKTR,5986572.00000000
20180109,NLSN,4840550.00000000
20180109,NOC,828881.00000000
20180109,NOV,1717691.00000000
20180109,NRG,3402511.00000000
20180109,NSC,1304980.00000000
20180109,NTAP,3062916.00000000
20180109,NTRS,1127989.00000000
20180109,NUE,3289260.00000000
20180109,NVDA,12424995.00000000
20180109,NWL,5118104.00000000
20180109,NWSA,2128675.00000000
20180109,NYT,2273903.00000000
20180109,O,1923662.00000000
20180109,ODP,6332412.00000000
20180109,OI,1285855.00000000
20180109,OKE,2056023.00000000
20180109,OMC,1626065.00000000
20180109,ORCL,14153666.00000000
20180109,ORLY,531236.00000000
20180109,OXY,2985147.00000000
20180109,PAR,22402.00000000
20180109,PAYX,2850059.00000000
20180109,PB,580136.00000000
20180109,PBCT,2768436.00000000
20180109,PBI,1310426.00000000
20180109,PCAR,2869764.00000000
20180109,PCG,6127602.00000000
20180109,PCH,662404.00000000
20180109,PCLN,369617.00000000
20180109,PDCO,1505616.00000000
20180109,PEG,5175971.00000000
20180109,PEP,4573557.00000000
20180109,PFE,16011637.00000000
20180109,PFG,1477465.00000000
20180109,PG,6630066.00000000
20180109,PGR,3823617.00000000
20180109,PH,728523.00000000
20180109,PHM,3595249.00000000
20180109,PIR,2305547.00000000
20180109,PKG,990796.00000000
20180109,PKI,431485.00000000
20180109,PLD,2306070.00000000
20180109,PM,3939176.00000000
20180109,PNC,2438234.00000000
20180109,PNR,666357.00000000
20180109,PNW,572358.00000000
20180109,PPG,1012770.00000000
20180109,PPL,7025926.00000000
20180109,PRGO,1056960.00000000
20180109,PRU,2536243.00000000
20180109,PSA,659878.00000000
20180109,PSX,1536954.00000000
20180109,PTC,524915.00000000
20180109,PVH,414266.00000000
20180109,PWR,1753118.00000000
20180109,PXD,1371797.00000000
20180109,PYPL,9620434.00000000
20180109,QCOM,7632310.00000000
20180109,QCP,621479.00000000
20180109,QEP,7770565.00000000
20180109,QRVO,1513582.00000000
20180109,R,333177.00000000
20180109,RCL,1191948.00000000
20180109,RDC,3658863.00000000
20180109,RE,436396.00000000
20180109,REG,789802.00000000
20180109,REGN,1207647.00000000
20180109,RF,9190339.00000000
20180109,RHI,617289.00000000
20180109,RHT,1147322.00000000
20180109,RIG,15707618.00000000
20180109,RJF,1116888.00000000
20180109,RL,1052452.00000000
20180109,RLGY,1257312.00000000
20180109,RLH,49713.00000000
20180109,RMD,463514.00000000
20180109,ROK,489445.00000000
20180109,ROL,586695.00000000
20180109,ROP,331270.00000000
20180109,ROST,1676877.00000000
20180109,RRC,7044523.00000000
20180109,RRD,361967.00000000
20180109,RSG,1682842.00000000
20180109,RTN,1256075.00000000
20180109,S,25999343.00000000
20180109,SANM,610114.00000000
20180109,SBAC,684219.00000000
20180109,SBUX,5233353.00000000
20180109,SCG,2255677.00000000
20180109,SCHW,6660649.00000000
20180109,SEE,2576191.00000000
20180109,SHW,523178.00000000
20180109,SIG,2918770.00000000
20180109,SIVB,299245.00000000
20180109,SJM,1314322.00000000
20180109,SLB,9370258.00000000
20180109,SLG,1039838.00000000
20180109,SNA,617383.00000000
20180109,SNI,796925.00000000
20180109,SNPS,777447.00000000
20180109,SNV,748784.00000000
20180109,SO,5694549.00000000
20180109,SPG,1720886.00000000
20180109,SPGI,906256.00000000
20180109,SRCL,514673.00000000
20180109,SRE,4306959.00000000
20180109,SSP,355648.00000000
20180109,STI,3277356.00000000
20180109,STT,1627517.00000000
20180109,STX,10500163.00000000
20180109,STZ,2331389.00000000
20180109,SVU,2011216.00000000
20180109,SWK,672127.00000000
20180109,SWKS,1694449.00000000
20180109,SWN,25423772.00000000
20180109,SYF,6594309.00000000
20180109,SYK,1817411.00000000
20180109,SYMC,4580908.00000000
20180109,SYY,2388009.00000000
20180109,T,28061066.00000000
20180109,TAP,1442552.00000000
20180109,TCX,411307.00000000
20180109,TDC,871149.00000000
20180109,TDG,379267.00000000
20180109,TEL,1630500.00000000
20180109,TER,1777542.00000000
20180109,TEX,1100354.00000000
20180109,TFX,141745.00000000
20180109,TGNA,1973521.00000000
20180109,TGT,18160831.00000000
20180109,THC,1352543.00000000
20180109,TIF,772437.00000000
20180109,TJX,4188246.00000000
20180109,TKR,306372.00000000
20180109,TMK,508018.00000000
20180109,TMO,1845428.00000000
20180109,TMUS,5334365.00000000
20180109,TPR,2220832.00000000
20180109,TRCO,1105665.00000000
20180109,TRIP,1478272.00000000
20180109,TROW,1333211.00000000
20180109,TRV,2120793.00000000
20180109,TSCO,1117221.00000000
20180109,TSN,1755440.00000000
20180109,TSS,1349226.00000000
20180109,TTWO,1704849.00000000
20180109,TUP,221548.00000000
20180109,TWTR,12587134.00000000
20180109,TWX,4620763.00000000
20180109,TXN,4747752.00000000
20180109,TXT,934984.00000000
20180109,UAA,7789550.00000000
20180109,UAL,3056969.00000000
20180109,UDR,1455226.00000000
20180109,UHS,1228576.00000000
20180109,UIS,310858.00000000
20180109,ULTA,940135.00000000
20180109,UN,1319389.00000000
20180109,UNH,2672161.00000000
20180109,UNM,1218997.00000000
20180109,UNP,6390817.00000000
20180109,UPS,2957717.00000000
20180109,URBN,5915909.00000000
20180109,URI,981464.00000000
20180109,USB,6392061.00000000
20180109,UTX,4231944.00000000
20180109,V,6562409.00000000
20180109,VAR,555469.00000000
20180109,VC,301449.00000000
20180109,VFC,2970654.00000000
20180109,VIAB,3222799.00000000
20180109,VIAV,2351318.00000000
20180109,VLO,3884922.00000000
20180109,VMC,1229023.00000000
20180109,VNO,857563.00000000
20180109,VREX,70875.00000000
20180109,VRSK,566880.00000000
20180109,VRSN,917245.00000000
20180109,VRTX,1487743.00000000
20180109,VSM,367198.00000000
20180109,VTR,2950276.00000000
20180109,VZ,14677833.00000000
20180109,WAT,532404.00000000
20180109,WBA,4146746.00000000
20180109,WCG,244736.00000000
20180109,WDC,3810738.00000000
20180109,WEC,1670416.00000000
20180109,WFC,15766492.00000000
20180109,WFT,18982161.00000000
20180109,WHR,1108711.00000000
20180109,WIN,1613734.00000000
20180109,WLTW,560196.00000000
20180109,WM,1259802.00000000
20180109,WMB,3928155.00000000
20180109,WMIH,343269.00000000
20180109,WMT,7312744.00000000
20180109,WOR,532841.00000000
20180109,WPX,5483632.00000000
20180109,WR,693806.00000000
20180109,WRK,2250275.00000000
20180109,WU,6739452.00000000
20180109,WY,2530349.00000000
20180109,WYN,781167.00000000
20180109,WYNN,2453611.00000000
20180109,X,11218916.00000000
20180109,XEC,551533.00000000
20180109,XEL,3006275.00000000
20180109,XL,1719497.00000000
20180109,XLNX,1797763.00000000
20180109,XOM,8131631.00000000
20180109,XRAY,2678452.00000000
20180109,XRX,1585870.00000000
20180109,XYL,687573.00000000
20180109,YUM,1701081.00000000
20180109,YUMC,3306820.00000000
20180109,ZBH,1999172.00000000
20180109,ZION,1888106.00000000
20180109,ZTS,2721946.00000000
