date,ticker,volume
20021218,A,1446700.00000000
20021218,AA,2960900.00000000
20021218,AAP,653200.00000000
20021218,AAPL,2850482.00000000
20021218,ABC,1618100.00000000
20021218,ABMD,82826.00000000
20021218,ABT,3281100.00000000
20021218,ACAS,505217.00000000
20021218,ACE,849200.00000000
20021218,ACF,1476400.00000000
20021218,ACN,1093300.00000000
20021218,ACS,911600.00000000
20021218,ADBE,2268623.00000000
20021218,ADCT,7059004.00000000
20021218,ADI,2825800.00000000
20021218,ADM,1378700.00000000
20021218,ADP,3379900.00000000
20021218,ADPT,481570.00000000
20021218,ADS,17600.00000000
20021218,ADSK,1598094.00000000
20021218,AEE,449900.00000000
20021218,AEP,1975600.00000000
20021218,AES,2707800.00000000
20021218,AET,964100.00000000
20021218,AFL,1326100.00000000
20021218,AGN,1085400.00000000
20021218,AHC,644900.00000000
20021218,AIG,7550600.00000000
20021218,AIH,100.00000000
20021218,AIV,371100.00000000
20021218,AIZ,25800.00000000
20021218,AJG,165700.00000000
20021218,AKAM,2244286.00000000
20021218,AKS,315400.00000000
20021218,ALB,128200.00000000
20021218,ALGN,120228.00000000
20021218,ALK,193500.00000000
20021218,ALL,1700200.00000000
20021218,ALLE,7334.00000000
20021218,ALXN,141351.00000000
20021218,AMAT,29086219.00000000
20021218,AMB,189500.00000000
20021218,AMCC,3267119.00000000
20021218,AMD,14292500.00000000
20021218,AME,244400.00000000
20021218,AMG,114400.00000000
20021218,AMGN,12403357.00000000
20021218,AMR,3806700.00000000
20021218,AMSG,510919.00000000
20021218,AMT,596200.00000000
20021218,AMZN,4293762.00000000
20021218,AN,3710100.00000000
20021218,ANDW,643473.00000000
20021218,ANF,1254600.00000000
20021218,ANSS,52904.00000000
20021218,AOC,1774600.00000000
20021218,AOL,15292900.00000000
20021218,AOS,35600.00000000
20021218,APA,1922400.00000000
20021218,APC,1866800.00000000
20021218,APD,1311900.00000000
20021218,APH,135600.00000000
20021218,APOL,6271990.00000000
20021218,ARE,76000.00000000
20021218,ARG,435900.00000000
20021218,ASH,212200.00000000
20021218,ASN,833700.00000000
20021218,ATH,1269300.00000000
20021218,ATI,737300.00000000
20021218,ATVI,28266160.00000000
20021218,AVB,279200.00000000
20021218,AVGO,183847.00000000
20021218,AVP,1179700.00000000
20021218,AVY,468700.00000000
20021218,AVZ,64500.00000000
20021218,AW,374600.00000000
20021218,AWK,719100.00000000
20021218,AXP,3571700.00000000
20021218,AYE,1349800.00000000
20021218,AYI,156900.00000000
20021218,AZO,1365900.00000000
20021218,BA,2176400.00000000
20021218,BAC,5725600.00000000
20021218,BAX,3870000.00000000
20021218,BBBY,3699267.00000000
20021218,BBT,911100.00000000
20021218,BBY,7187700.00000000
20021218,BC,347100.00000000
20021218,BCC,431400.00000000
20021218,BCR,320000.00000000
