date,ticker,adv30Days
20010122,AIH,
20010122,VTSS,
20010122,RTN,
20010122,BUTL,
20010122,IRM,
20010122,MNS,
20010122,ADM,
20010122,CMVT,
20010122,MDP,
20010122,F,
20010122,HCR,
20010122,KIM,
20010122,AHP,
20010122,ERTS,
20010122,EXPD,
20010122,EGRP,
20010122,XOM,
20010122,MTW,
20010122,TSCO,
20010122,LLY,
20010122,EMC,
20010122,NX,
20010122,CA,
20010122,PGR,
20010122,VRSN,
20010122,WPO,
20010122,DFS,
20010122,DO,
20010122,CRM,
20010122,DUK,
20010122,NTRS,
20010122,BCC,
20010122,DNB,
20010122,HON,
20010122,MXM,
20010122,ABT,
20010122,COF,
20010122,AYE,
20010122,FISV,
20010122,ACF,
20010122,UNP,
20010122,ADP,
20010122,MTD,
20010122,MKC,
20010122,S,
20010122,AVY,
20010122,SYK,
20010122,SEBL,
20010122,TEX,
20010122,PCH,
20010122,CF,
20010122,BDK,
20010122,XTO,
20010122,LIN,
20010122,CNP,
20010122,SLR,
20010122,ITG,
20010122,AMR,
20010122,GT,
20010122,CLF,
20010122,LM,
20010122,IMS,
20010122,DJ,
20010122,BLK,
20010122,MCO,
20010122,PVN,
20010122,CAM,
20010122,SANM,
20010122,CNS,
20010122,CELG,
20010122,K,
20010122,RL,
20010122,NUE,
20010122,VNO,
20010122,BKNG,
20010122,DNR,
20010122,EQR,
20010122,RCL,
20010122,UDR,
20010122,SWK,
20010122,KEYS,
20010122,DHI,
20010122,SLG,
20010122,ITW,
20010122,TXT,
20010122,JPM,
20010122,SIGY,
20010122,SBC,
20010122,PDCO,
20010122,MMM,
20010122,SNPS,
20010122,PCS,
20010122,PCG,
20010122,AMAT,
20010122,HBI,
20010122,KMB,
20010122,AMT,
20010122,BR,
20010122,XL,
20010122,KBH,
20010122,FRT,
20010122,DDR,
20010122,PAYX,
20010122,IP,
20010122,VAR,
20010122,WIN,
20010122,NYT,
20010122,AIZ,
20010122,JDSU,
20010122,R,
20010122,FRC,
20010122,RHAT,
20010122,HOT,
20010122,DAL,
20010122,BXP,
20010122,CB,
20010122,MCD,
20010122,TWRS,
20010122,CINF,
20010122,AEP,
20010122,BBBY,
20010122,AVZ,
20010122,GPC,
20010122,CIEN,
20010122,GLW,
20010122,FAST,
20010122,EOP,
20010122,EBAY,
20010122,RBK,
20010122,CAH,
20010122,LTD,
20010122,NOI,
20010122,INTC,
20010122,FRX,
20010122,PSA,
20010122,AMB,
20010122,DELL,
20010122,HM,
20010122,A,
20010122,ALLE,
20010122,COP,
20010122,CHRW,
20010122,AHC,
20010122,FE,
20010122,PNR,
20010122,FBF,
20010122,AME,
20010122,TYC,
20010122,SZA,
20010122,TER,
20010122,BEN,
20010122,PBI,
20010122,TKR,
20010122,REI,
20010122,CSX,
20010122,HPC,
20010122,DIS,
20010122,INHL,
20010122,LMT,
20010122,SNV,
20010122,PCP,
20010122,OI,
20010122,BLS,
20010122,SIVB,
20010122,STJ,
20010122,ZION,
20010122,HIG,
20010122,NOVL,
20010122,AES,
20010122,GDT,
20010122,SUNW,
20010122,FDC,
20010122,FTN,
20010122,CEFT,
20010122,PNW,
20010122,CERN,
20010122,SJM,
20010122,UTX,
20010122,HD,
20010122,ODETB,
20010122,COST,
20010122,SNDK,
20010122,BGG,
20010122,LIZ,
20010122,BRCM,
20010122,PEP,
20010122,CR,
20010122,NMK,
20010122,ETN,
20010122,FDX,
20010122,DGX,
20010122,DRI,
20010122,MEDI,
20010122,OMX,
20010122,ENDP,
20010122,AKS,
20010122,BAX,
20010122,NI,
20010122,SAFC,
20010122,WMT,
20010122,CHD,
20010122,LLTC,
20010122,ODP,
20010122,QCOM,
20010122,NKE,
20010122,FPL,
20010122,ACS,
20010122,EXPE,
20010122,CI,
20010122,NBR,
20010122,CHP,
20010122,AEE,
20010122,KSE,
20010122,WHR,
20010122,TUP,
20010122,NU,
20010122,SV,
20010122,CUM,
20010122,CVTY,
20010122,BWA,
20010122,PKI,
20010122,URBN,
20010122,USB,
20010122,EPG,
20010122,PCAR,
20010122,BDX,
20010122,CCOM,
20010122,PPE,
20010122,AET,
20010122,CBE,
20010122,AMSGA,
20010122,AMCC,
20010122,HSP,
20010122,AVB,
20010122,SWY,
20010122,MGG,
20010122,AAS,
20010122,SPLS,
20010122,WCG,
20010122,CAP,
20010122,VZ,
20010122,EQIX,
20010122,HP,
20010122,ANF,
20010122,JEF,
20010122,BMC,
20010122,VMC,
20010122,CIT,
20010122,HOC,
20010122,GILD,
20010122,AIV,
20010122,EMN,
20010122,AMGN,
20010122,MAR,
20010122,DRE,
20010122,CL,
20010122,JNJ,
20010122,LVLT,
20010122,MGM,
20010122,SVU,
20010122,FLIR,
20010122,ED,
20010122,BTM,
20010122,RHI,
20010122,XRAY,
20010122,SYY,
20010122,HRC,
20010122,BCR,
20010122,PMTC,
20010122,PCLN,
20010122,BVSN,
20010122,SWN,
20010122,MTG,
20010122,GWW,
20010122,SOTR,
20010122,RKY,
20010122,CAG,
20010122,LLL,
20010122,TRV,
20010122,CEG,
20010122,CMA,
20010122,KLAC,
20010122,DF,
20010122,DYN,
20010122,TNB,
20010122,PIR,
20010122,EBIX,
20010122,KMI,
20010122,TMK,
20010122,ADI,
20010122,STI,
20010122,BMCS,
20010122,LB,
20010122,UPS,
20010122,NAV,
20010122,PTC,
20010122,IBM,
20010122,STT,
20010122,HRS,
20010122,UAL,
20010122,NXTL,
20010122,ALB,
20010122,PG,
20010122,ARE,
20010122,UNH,
20010122,PKG,
20010122,SO,
20010122,TIE,
20010122,WDC,
20010122,NRG,
20010122,BBT,
20010122,PLMD,
20010122,SII,
20010122,CARS,
20010122,JNY,
20010122,NAVI,
20010122,HRB,
20010122,POM,
20010122,MS,
20010122,TIF,
20010122,INFO,
20010122,RIG,
20010122,TROW,
20010122,RJF,
20010122,STCO,
20010122,DDS,
20010122,OG,
20010122,MYL,
20010122,IFF,
20010122,GOLD,
20010122,BLL,
20010122,XLNX,
20010122,ATVI,
20010122,AN,
20010122,CDN,
20010122,FD,
20010122,ACAS,
20010122,LH,
20010122,WFC,
20010122,MAA,
20010122,ANDW,
20010122,ORLY,
20010122,VFC,
20010122,UN,
20010122,INTU,
20010122,SBUX,
20010122,CTSH,
20010122,OMC,
20010122,PWR,
20010122,TFX,
20010122,OXY,
20010122,SEE,
20010122,ROH,
20010122,SNA,
20010122,WMI,
20010122,LPX,
20010122,APC,
20010122,TE,
20010122,RGBK,
20010122,GTW,
20010122,WWY,
20010122,HAS,
20010122,HWP,
20010122,ROL,
20010122,HCBK,
20010122,PALM,
20010122,ATI,
20010122,HMA,
20010122,ROST,
20010122,G,
20010122,AMZN,
20010122,TXN,
20010122,CMI,
20010122,APOL,
20010122,LEG,
20010122,JBHT,
20010122,IDXX,
20010122,NSC,
20010122,HCA,
20010122,NEM,
20010122,EMR,
20010122,CNC,
20010122,O,
20010122,HSY,
20010122,MUR,
20010122,CHV,
20010122,GE,
20010122,CHTR,
20010122,KG,
20010122,ADPT,
20010122,PDG,
20010122,PTV,
20010122,RHT,
20010122,CFS,
20010122,YUM,
20010122,JBL,
20010122,UIS,
20010122,ASN,
20010122,IKN,
20010122,C,
20010122,HOLX,
20010122,PPL,
20010122,UNM,
20010122,LRCX,
20010122,ACL,
20010122,FTR,
20010122,DOV,
20010122,PBCT,
20010122,COG,
20010122,RATL,
20010122,CD,
20010122,RDC,
20010122,IDX,
20010122,FLR,
20010122,LNT,
20010122,TTWO,
20010122,CSC,
20010122,ESS,
20010122,HSIC,
20010122,UHS,
20010122,MSI,
20010122,CTAS,
20010122,CPRT,
20010122,ISRG,
20010122,PRSP,
20010122,MERQ,
20010122,FII,
20010122,APH,
20010122,KRI,
20010122,PETM,
20010122,RMCI,
20010122,ETR,
20010122,MAT,
20010122,JKHY,
20010122,PBG,
20010122,AW,
20010122,AZO,
20010122,PFE,
20010122,MXIM,
20010122,FMC,
20010122,EFX,
20010122,NXL,
20010122,KRB,
20010122,WOR,
20010122,CTXS,
20010122,MHP,
20010122,VRTX,
20010122,DVA,
20010122,ANSS,
20010122,AIG,
20010122,DHR,
20010122,FON,
20010122,EIX,
20010122,WEH,
20010122,MLM,
20010122,DLX,
20010122,NOW,
20010122,ROP,
20010122,WFMI,
20010122,RSG,
20010122,WEC,
20010122,DG,
20010122,LNC,
20010122,CCL,
20010122,PWER,
20010122,GS,
20010122,IDPH,
20010122,ORCL,
20010122,WM,
20010122,PEG,
20010122,MCK,
20010122,NCR,
20010122,MOLX,
20010122,SYMC,
20010122,AFL,
20010122,JHF,
20010122,ALK,
20010122,IPG,
20010122,STR,
20010122,BK,
20010122,PLD,
20010122,HBAN,
20010122,STZ,
20010122,WAG,
20010122,THC,
20010122,SBAC,
20010122,AJG,
20010122,HII,
20010122,WY,
20010122,JCI,
20010122,MTB,
20010122,NVDA,
20010122,IT,
20010122,HUM,
20010122,DV,
20010122,PCL,
20010122,DLTR,
20010122,GM,
20010122,FO,
20010122,GFR,
20010122,BA,
20010122,AKAM,
20010122,FOSL,
20010122,MTON,
20010122,DD,
20010122,AMBC,
20010122,HRL,
20010122,LU,
20010122,WR,
20010122,PVH,
20010122,MAC,
20010122,PHM,
20010122,APA,
20010122,KO,
20010122,BC,
20010122,ODETA,
20010122,WPI,
20010122,REGN,
20010122,ADSK,
20010122,MAS,
20010122,EXC,
20010122,NFX,
20010122,SCG,
20010122,KR,
20010122,HCP,
20010122,NCC,
20010122,CTB,
20010122,XRX,
20010122,REG,
20010122,KMX,
20010122,NE,
20010122,MWD,
20010122,SLE,
20010122,GRMN,
20010122,SNSTA,
20010122,HMT,
20010122,NT,
20010122,CAT,
20010122,MOT,
20010122,IMNX,
20010122,EOG,
20010122,VLO,
20010122,BSX,
20010122,PD,
20010122,BBY,
20010122,SPC,
20010122,ALL,
20010122,MBI,
20010122,VTR,
20010122,KEY,
20010122,GD,
20010122,PXD,
20010122,UCL,
20010122,ESRX,
20010122,DVN,
20010122,ASH,
20010122,NBL,
20010122,SRE,
20010122,HDI,
20010122,BMS,
20010122,LTBG,
20010122,EQT,
20010122,SAF,
20010122,CPB,
20010122,AWK,
20010122,ROK,
20010122,KSS,
20010122,L,
20010122,GPS,
20010122,LFIN,
20010122,CEPH,
20010122,ECL,
20010122,MO,
20010122,ARG,
20010122,SLB,
20010122,FB,
20010122,EL,
20010122,LXK,
20010122,WMB,
20010122,MU,
20010122,CS,
20010122,MEE,
20010122,FITB,
20010122,TSO,
20010122,GCI,
20010122,MCHP,
20010122,TJX,
20010122,CMCSA,
20010122,TPR,
20010122,HANS,
20010122,MRO,
20010122,GR,
20010122,BGEN,
20010122,NOC,
20010122,JWN,
20010122,AOC,
20010122,PMCS,
