date,ticker,adv30Days
20120208,F,56829193.33333334
20120208,WM,2397786.66666667
20120208,LNT,594476.66666667
20120208,TJX,2588080.00000000
20120208,STJ,3504600.00000000
20120208,NAV,1652920.00000000
20120208,AMT,3108213.33333333
20120208,CMVT,1711134.20000000
20120208,ACAS,3159107.66666667
20120208,EL,1670476.66666667
20120208,NKTR,1373709.76666667
20120208,DYN,912196.66666667
20120208,EQR,2353526.66666667
20120208,NEE,2229546.66666667
20120208,GFI,2955296.66666667
20120208,DAL,11560060.00000000
20120208,AMD,15540003.33333333
20120208,EQT,2250366.66666667
20120208,UNP,2739136.66666667
20120208,MCHP,2170258.43333333
20120208,LYB,4405230.00000000
20120208,LIZ,2615230.00000000
20120208,CMG,506246.66666667
20120208,RHI,1329826.66666667
20120208,PFG,2367816.66666667
20120208,DIS,10456386.66666667
20120208,ADM,4667790.00000000
20120208,SLG,823636.66666667
20120208,ALL,4546286.66666667
20120208,WDC,3975850.00000000
20120208,CCI,1749426.66666667
20120208,PRU,3530153.33333333
20120208,MCO,1681656.66666667
20120208,ZMH,1810213.33333333
20120208,VLO,10740893.33333333
20120208,IPG,5602696.66666667
20120208,CNX,4159110.00000000
20120208,KSS,4111046.66666667
20120208,TROW,1992357.10000000
20120208,PNR,512660.00000000
20120208,FMC,395996.66666667
20120208,SJM,438810.00000000
20120208,JNPR,10850443.33333333
20120208,GE,46204013.33333334
20120208,GT,5008380.00000000
20120208,MHP,1587650.00000000
20120208,CELG,3483542.33333333
20120208,ALGN,828399.50000000
20120208,ARG,581886.66666667
20120208,PETM,663240.80000000
20120208,ORCL,32333819.00000000
20120208,RSG,2331366.66666667
20120208,TSO,3097200.00000000
20120208,VIAB,4189962.36666667
20120208,TUP,507366.66666667
20120208,DISH,2500151.66666667
20120208,SAPE,702097.16666667
20120208,JBHT,958540.03333333
20120208,FBHS,1046900.00000000
20120208,OMX,1774850.00000000
20120208,MBI,2490500.00000000
20120208,CBOE,460124.00000000
20120208,IRM,941373.33333333
20120208,FIS,1477680.00000000
20120208,GWW,433263.33333333
20120208,TMK,1040330.00000000
20120208,INCY,1821021.96666667
20120208,GPC,736106.66666667
20120208,BBBY,2680334.20000000
20120208,ORLY,913526.80000000
20120208,BK,9275016.66666667
20120208,ATI,1808723.33333333
20120208,NTAP,6950192.16666667
20120208,SEE,2463533.33333333
20120208,MWW,2965906.66666667
20120208,COO,358416.66666667
20120208,CFN,2504663.33333333
20120208,DD,5746506.66666667
20120208,MUR,1648403.33333333
20120208,COG,3771880.00000000
20120208,HMA,7230566.66666667
20120208,FII,2162576.66666667
20120208,DRE,3285143.33333333
20120208,TLAB,3534584.26666667
20120208,PDCO,723114.10000000
20120208,VRSK,654578.53333333
20120208,XL,3243896.66666667
20120208,JCI,6002313.33333333
20120208,BHI,6964150.00000000
20120208,C,49023936.66666666
20120208,OI,2043530.00000000
20120208,AZO,377936.66666667
20120208,GD,1922586.66666667
20120208,LO,1163173.33333333
20120208,SWN,6502730.00000000
20120208,WCG,474813.33333333
20120208,NOV,3711196.66666667
20120208,ANSS,268336.13333333
20120208,ITG,420466.66666667
20120208,ALB,659583.33333333
20120208,PNC,3883430.00000000
20120208,PWER,2691662.03333333
20120208,OKE,803963.33333333
20120208,USB,12810353.33333333
20120208,MA,1245720.00000000
20120208,MPC,3929010.00000000
20120208,ALK,397216.66666667
20120208,SHW,1030520.00000000
20120208,PWR,1178413.33333333
20120208,ITT,1225273.33333333
20120208,ROK,1264343.33333333
20120208,CAM,3014676.66666667
20120208,SBAC,1105425.23333333
20120208,EIX,1972853.33333333
20120208,KEY,13579100.00000000
20120208,GM,12152130.00000000
20120208,KMI,2050280.00000000
20120208,PAYX,3100503.83333333
20120208,MNST,1833990.26666667
20120208,EXPE,3779777.33333333
20120208,LM,2028650.00000000
20120208,HIG,7988370.00000000
20120208,CXO,852270.00000000
20120208,SYMC,6179813.00000000
20120208,ECL,1696306.66666667
20120208,BBY,5700913.33333333
20120208,MAS,5751680.00000000
20120208,HON,3584790.00000000
20120208,FRC,507550.00000000
20120208,VRTX,3437702.33333333
20120208,SSP,140433.33333333
20120208,NCR,1307286.66666667
20120208,NVDA,13085944.66666667
20120208,HES,4969643.33333333
20120208,CVG,644190.00000000
20120208,FAST,2342516.40000000
20120208,NUE,2628696.66666667
20120208,TSCO,874438.03333333
20120208,BIIB,1845212.76666667
20120208,MO,11455313.33333333
20120208,CR,254186.66666667
20120208,CHTR,430632.40000000
20120208,AIZ,940703.33333333
20120208,DV,916056.66666667
20120208,PCH,305725.66666667
20120208,WLP,3206250.00000000
20120208,BRCM,11291931.60000000
20120208,IVZ,3846456.66666667
20120208,DRI,1668673.33333333
20120208,HSP,1843153.33333333
20120208,SWKS,4995358.86666667
20120208,CHRW,1438354.33333333
20120208,HAS,2329869.80000000
20120208,IACI,1050920.40000000
20120208,IMS,23383.33333333
20120208,KIM,3785266.66666667
20120208,IT,352640.00000000
20120208,MRO,7000856.66666667
20120208,MSCI,584500.00000000
20120208,CAH,2473300.00000000
20120208,JCP,7311030.00000000
20120208,RAI,2033296.66666667
20120208,RTN,2064266.66666667
20120208,TRV,2948776.66666667
20120208,DGX,1249436.66666667
20120208,CB,1901616.66666667
20120208,CMS,2612123.33333333
20120208,AFL,4007366.66666667
20120208,ARE,371370.00000000
20120208,NFLX,11158072.46666667
20120208,BAX,3585693.33333333
20120208,MTG,7919960.00000000
20120208,CIK,119786.66666667
20120208,ROST,2292879.76666667
20120208,ABMD,505445.76666667
20120208,EP,8894056.66666667
20120208,ROL,213453.33333333
20120208,EXR,885320.00000000
20120208,ODP,4078846.66666667
20120208,TCX,90223.33333333
20120208,DTE,745656.66666667
20120208,DLX,364566.66666667
20120208,COH,3060963.33333333
20120208,ISRG,474939.73333333
20120208,RMD,1012303.33333333
20120208,EOG,2180936.66666667
20120208,KBH,6509763.33333333
20120208,SNA,405396.66666667
20120208,JOY,1681446.66666667
20120208,EQIX,1032582.16666667
20120208,XRX,13767173.33333333
20120208,PEP,5540470.00000000
20120208,CVX,7152123.33333333
20120208,SPG,1463793.33333333
20120208,DLPH,792616.66666667
20120208,CSX,10768720.00000000
20120208,SIAL,676584.46666667
20120208,FFIV,1857976.00000000
20120208,LLY,7677006.66666667
20120208,AMCC,753792.73333333
20120208,BIG,1081933.33333333
20120208,HBI,1064870.00000000
20120208,BMC,2685238.33333333
20120208,TRIP,2270512.73333333
20120208,AMZN,6407557.43333333
20120208,ADBE,4119321.30000000
20120208,PVH,871913.33333333
20120208,GS,7178486.66666667
20120208,HST,7485960.00000000
20120208,GME,3324640.00000000
20120208,IBM,4885000.00000000
20120208,CI,3849123.33333333
20120208,APD,971446.66666667
20120208,XRAY,876117.76666667
20120208,BTU,5930456.66666667
20120208,SNPS,772529.76666667
20120208,CEG,1508760.00000000
20120208,DG,1566353.33333333
20120208,JNJ,9634046.66666667
20120208,CHK,17843080.00000000
20120208,BAC,285347110.00000000
20120208,T,27195620.00000000
20120208,CHD,769216.66666667
20120208,VNO,1053326.66666667
20120208,FHN,4676943.33333333
20120208,STI,8194200.00000000
20120208,MHK,589966.66666667
20120208,CCL,6774426.66666667
20120208,STR,835220.00000000
20120208,HAL,16797666.66666667
20120208,HII,270993.33333333
20120208,PLL,709880.00000000
20120208,WAG,8985740.00000000
20120208,CIT,1567263.33333333
20120208,LEE,595106.66666667
20120208,UDR,2056373.33333333
20120208,MS,25133973.33333333
20120208,LH,678433.33333333
20120208,DVA,520776.66666667
20120208,LPX,2575070.00000000
20120208,TYC,2663880.00000000
20120208,CPRT,227091.43333333
20120208,ACE,1976313.33333333
20120208,HBAN,15342750.53333333
20120208,DFS,5317376.66666667
20120208,MCK,2050926.66666667
20120208,SVU,6761463.33333333
20120208,DDS,858776.66666667
20120208,FDO,1271920.00000000
20120208,TFX,157153.33333333
20120208,GGP,3498146.66666667
20120208,OMC,1526746.66666667
20120208,EBIX,470401.20000000
20120208,LKQX,633292.13333333
20120208,GIS,3280466.66666667
20120208,SCG,627686.66666667
20120208,APA,3009800.00000000
20120208,VZ,14611776.66666667
20120208,COL,1107483.33333333
20120208,CPN,3017560.00000000
20120208,BXP,963780.00000000
20120208,PAR,20360.00000000
20120208,MTW,3744610.00000000
20120208,JEC,1061940.00000000
20120208,STX,14110202.40000000
20120208,MDP,648076.66666667
20120208,TKR,931043.33333333
20120208,ADP,2510321.10000000
20120208,XYL,997036.66666667
20120208,QEP,1812543.33333333
20120208,CMI,2784973.33333333
20120208,LUV,5652550.00000000
20120208,WMB,7972290.00000000
20120208,HOT,2838810.00000000
