date,ticker,volume
20090707,A,2545700.00000000
20090707,AA,61097700.00000000
20090707,AAP,1061300.00000000
20090707,AAPL,16903107.00000000
20090707,ABC,3543700.00000000
20090707,ABMD,300825.00000000
20090707,ABT,8514500.00000000
20090707,ACAS,2795660.00000000
20090707,ACE,2458600.00000000
20090707,ACF,1714500.00000000
20090707,ACN,3074900.00000000
20090707,ACS,826200.00000000
20090707,ADBE,6599833.00000000
20090707,ADCT,2473845.00000000
20090707,ADI,4022400.00000000
20090707,ADM,7651800.00000000
20090707,ADP,4119394.00000000
20090707,ADPT,368950.00000000
20090707,ADS,719900.00000000
20090707,ADSK,4116442.00000000
20090707,AEE,1369800.00000000
20090707,AEP,4367600.00000000
20090707,AES,11618000.00000000
20090707,AET,14132300.00000000
20090707,AFL,4675000.00000000
20090707,AGN,1320100.00000000
20090707,AIG,27021200.00000000
20090707,AIV,2447900.00000000
20090707,AIZ,1124300.00000000
20090707,AJG,499600.00000000
20090707,AKAM,4922593.00000000
20090707,AKS,8483500.00000000
20090707,ALB,526100.00000000
20090707,ALGN,608680.00000000
20090707,ALK,481900.00000000
20090707,ALL,4474600.00000000
20090707,ALXN,1261498.00000000
20090707,AMAT,22122457.00000000
20090707,AMB,2996700.00000000
20090707,AMCC,1085728.00000000
20090707,AMD,20511800.00000000
20090707,AME,606400.00000000
20090707,AMG,1219500.00000000
20090707,AMGN,10341881.00000000
20090707,AMP,2765400.00000000
20090707,AMR,4906100.00000000
20090707,AMSG,241397.00000000
20090707,AMT,3649000.00000000
20090707,AMZN,6703052.00000000
20090707,AN,2264000.00000000
20090707,ANF,3285700.00000000
20090707,ANSS,587256.00000000
20090707,AOC,2244800.00000000
20090707,AOS,228000.00000000
20090707,APA,4122400.00000000
20090707,APC,8826200.00000000
20090707,APD,1214300.00000000
20090707,APH,1226700.00000000
20090707,APOL,3063872.00000000
20090707,APY,8000.00000000
20090707,ARE,1584200.00000000
20090707,ARG,1168000.00000000
20090707,ASH,1284500.00000000
20090707,ATI,2766800.00000000
20090707,ATVI,9339021.00000000
20090707,AVB,1804000.00000000
20090707,AVP,4104900.00000000
20090707,AVY,502200.00000000
20090707,AWK,562400.00000000
20090707,AXP,15937200.00000000
20090707,AYE,1539400.00000000
20090707,AYI,582100.00000000
20090707,AZO,781600.00000000
20090707,BA,7705000.00000000
20090707,BAC,275460000.00000000
20090707,BAX,2949500.00000000
20090707,BBBY,3723002.00000000
20090707,BBT,5892200.00000000
20090707,BBY,5563700.00000000
20090707,BC,1623100.00000000
20090707,BCR,1312900.00000000
20090707,BDK,1676100.00000000
20090707,BDX,1075800.00000000
20090707,BEN,1416900.00000000
20090707,BGG,622400.00000000
20090707,BHI,7065700.00000000
20090707,BIG,2089600.00000000
20090707,BIIB,2729985.00000000
20090707,BK,9769800.00000000
20090707,BLK,585100.00000000
20090707,BLL,1261500.00000000
20090707,BMC,2533900.00000000
20090707,BMS,1273200.00000000
20090707,BMY,10345800.00000000
20090707,BR,732900.00000000
20090707,BRCM,8353556.00000000
20090707,BSX,24329400.00000000
20090707,BTU,5274100.00000000
20090707,BVSN,3691.00000000
20090707,BWA,2490300.00000000
20090707,BXP,2919700.00000000
20090707,C,153697600.00000000
20090707,CA,6540766.00000000
20090707,CAG,5989200.00000000
20090707,CAH,3679000.00000000
20090707,CAM,5292300.00000000
20090707,CAR,1314900.00000000
20090707,CAT,14616000.00000000
20090707,CB,2793100.00000000
20090707,CBE,1294900.00000000
20090707,CBG,7244700.00000000
20090707,CBS,7704400.00000000
20090707,CCI,2167400.00000000
20090707,CCL,4479700.00000000
20090707,CDNS,5304148.00000000
20090707,CE,1514300.00000000
20090707,CEG,1255800.00000000
20090707,CELG,3924292.00000000
20090707,CEPH,3270404.00000000
20090707,CERN,1593871.00000000
20090707,CF,797000.00000000
20090707,CFS,3600.00000000
20090707,CHD,266300.00000000
20090707,CHK,12395700.00000000
20090707,CHP,40100.00000000
20090707,CHRW,1569210.00000000
20090707,CI,9532100.00000000
20090707,CIEN,6935673.00000000
20090707,CIK,75100.00000000
20090707,CINF,1449227.00000000
20090707,CIT,31632800.00000000
20090707,CL,3560900.00000000
20090707,CLF,6365700.00000000
20090707,CLX,1220400.00000000
20090707,CMA,2077300.00000000
20090707,CMCSA,26279279.00000000
20090707,CME,1630144.00000000
20090707,CMG,358600.00000000
20090707,CMI,1992700.00000000
20090707,CMS,2604600.00000000
20090707,CMT,12500.00000000
20090707,CNC,400900.00000000
20090707,CNO,3541400.00000000
20090707,CNP,5634400.00000000
20090707,CNX,3844200.00000000
20090707,COF,7572900.00000000
20090707,COG,1615600.00000000
20090707,COH,6194000.00000000
20090707,COL,2729200.00000000
20090707,COO,583200.00000000
20090707,COP,16470800.00000000
20090707,COST,4437446.00000000
20090707,COV,2322900.00000000
20090707,CPB,2095100.00000000
20090707,CPN,2306900.00000000
20090707,CPRT,360904.00000000
20090707,CR,302300.00000000
20090707,CRM,2620900.00000000
20090707,CSC,945100.00000000
20090707,CSCO,41790123.00000000
20090707,CSX,6674100.00000000
20090707,CTAS,1352043.00000000
20090707,CTB,1354700.00000000
20090707,CTL,5592900.00000000
20090707,CTSH,4354136.00000000
20090707,CTXS,4560973.00000000
20090707,CVG,831400.00000000
20090707,CVH,2901700.00000000
20090707,CVS,10721400.00000000
20090707,CVX,9521700.00000000
20090707,CXO,543500.00000000
20090707,D,2441300.00000000
20090707,DAL,7475300.00000000
20090707,DAN,458600.00000000
20090707,DD,9222800.00000000
20090707,DDR,3466400.00000000
20090707,DDS,535000.00000000
20090707,DE,4534900.00000000
20090707,DELL,42724456.00000000
20090707,DF,1958200.00000000
20090707,DFS,27788100.00000000
20090707,DGX,1336900.00000000
20090707,DHI,9397300.00000000
20090707,DHR,1930900.00000000
20090707,DIS,15263600.00000000
20090707,DISCA,2377460.00000000
20090707,DISH,5000233.00000000
20090707,DLR,1599500.00000000
20090707,DLTR,1116719.00000000
20090707,DLX,348700.00000000
20090707,DNB,410900.00000000
