date,ticker,volume
20161021,A,1011340.00000000
20161021,AA,6223217.00000000
20161021,AAL,9981485.00000000
20161021,AAP,502215.00000000
20161021,AAPL,23192665.00000000
20161021,ABBV,4341713.00000000
20161021,ABC,1210526.00000000
20161021,ABMD,311778.00000000
20161021,ABT,7276420.00000000
20161021,ACAS,1645435.00000000
20161021,ACN,1979120.00000000
20161021,ADBE,1838305.00000000
20161021,ADI,1824985.00000000
20161021,ADM,1721734.00000000
20161021,ADP,1277715.00000000
20161021,ADS,1242058.00000000
20161021,ADSK,1117542.00000000
20161021,AEE,1069092.00000000
20161021,AEP,1782741.00000000
20161021,AES,4317496.00000000
20161021,AET,2409614.00000000
20161021,AFL,1766431.00000000
20161021,AGN,2554877.00000000
20161021,AIG,4218319.00000000
20161021,AIV,981290.00000000
20161021,AIZ,630835.00000000
20161021,AJG,779973.00000000
20161021,AKAM,1800564.00000000
20161021,AKS,14766847.00000000
20161021,ALB,594378.00000000
20161021,ALGN,1010284.00000000
20161021,ALK,1111859.00000000
20161021,ALL,2279190.00000000
20161021,ALLE,759321.00000000
20161021,ALXN,1109637.00000000
20161021,AMAT,9875721.00000000
20161021,AMBC,181800.00000000
20161021,AMCC,234325.00000000
20161021,AMD,64245770.00000000
20161021,AME,1106417.00000000
20161021,AMG,667074.00000000
20161021,AMGN,3540978.00000000
20161021,AMP,700081.00000000
20161021,AMSG,1342523.00000000
20161021,AMT,1928226.00000000
20161021,AMZN,2791877.00000000
20161021,AN,497088.00000000
20161021,ANET,366891.00000000
20161021,ANF,2357890.00000000
20161021,ANSS,187179.00000000
20161021,ANTM,1228116.00000000
20161021,AON,766762.00000000
20161021,AOS,1034549.00000000
20161021,APA,3176498.00000000
20161021,APC,4063470.00000000
20161021,APD,999713.00000000
20161021,APH,2469551.00000000
20161021,APOL,766769.00000000
20161021,ARE,376064.00000000
20161021,ASH,753761.00000000
20161021,ASIX,710599.00000000
20161021,ATI,1388759.00000000
20161021,ATVI,4296680.00000000
20161021,AVB,423467.00000000
20161021,AVGO,1578060.00000000
20161021,AVP,9736158.00000000
20161021,AVY,408932.00000000
20161021,AWK,594797.00000000
20161021,AXP,8561225.00000000
20161021,AYI,368778.00000000
20161021,AZO,415267.00000000
20161021,BA,2205772.00000000
20161021,BAC,77954926.00000000
20161021,BAX,3667025.00000000
20161021,BBBY,1480521.00000000
20161021,BBT,5636468.00000000
20161021,BBY,2241877.00000000
20161021,BC,702803.00000000
20161021,BCR,371173.00000000
20161021,BDX,628177.00000000
20161021,BEN,2186774.00000000
20161021,BGG,321011.00000000
20161021,BH,1816.00000000
20161021,BHI,3138376.00000000
20161021,BIG,796733.00000000
20161021,BIIB,1568630.00000000
20161021,BK,12004288.00000000
20161021,BLK,906905.00000000
20161021,BLL,871344.00000000
20161021,BMS,545253.00000000
20161021,BMY,8558673.00000000
20161021,BR,326093.00000000
20161021,BSX,7203589.00000000
20161021,BVSN,27927.00000000
20161021,BWA,2139826.00000000
20161021,BXP,669524.00000000
20161021,C,12728627.00000000
20161021,CA,1614387.00000000
20161021,CAG,4740614.00000000
20161021,CAH,1690046.00000000
20161021,CAR,1120434.00000000
20161021,CAT,3592524.00000000
20161021,CB,2094293.00000000
20161021,CBG,1798128.00000000
20161021,CBOE,1346971.00000000
20161021,CBS,10802123.00000000
20161021,CCE,635798.00000000
20161021,CCI,4441601.00000000
20161021,CCL,2850823.00000000
20161021,CDNS,1833708.00000000
20161021,CE,1154553.00000000
20161021,CELG,4660808.00000000
20161021,CERN,3173475.00000000
20161021,CF,8578252.00000000
20161021,CFG,4308429.00000000
20161021,CHD,1015143.00000000
20161021,CHK,88101772.00000000
20161021,CHRW,989782.00000000
20161021,CHTR,2250548.00000000
20161021,CI,639700.00000000
20161021,CIEN,3189499.00000000
20161021,CIK,48661.00000000
20161021,CINF,933195.00000000
20161021,CIT,2062264.00000000
20161021,CL,3633052.00000000
20161021,CLF,7651851.00000000
20161021,CLX,1132311.00000000
20161021,CMA,2747254.00000000
20161021,CMCSA,11443677.00000000
20161021,CME,976187.00000000
20161021,CMG,1034395.00000000
20161021,CMI,1375916.00000000
20161021,CMS,1154207.00000000
20161021,CMT,34054.00000000
20161021,CNC,918330.00000000
20161021,CNO,1817035.00000000
20161021,CNP,2541369.00000000
20161021,CNX,3810822.00000000
20161021,COF,3947431.00000000
20161021,COG,7864994.00000000
20161021,COH,4284361.00000000
20161021,COL,590065.00000000
20161021,COO,203716.00000000
20161021,COP,5553212.00000000
20161021,COST,2186061.00000000
20161021,COTY,10782524.00000000
20161021,CPB,1101949.00000000
20161021,CPN,3827599.00000000
20161021,CPRT,997123.00000000
20161021,CR,172486.00000000
20161021,CRM,6789736.00000000
20161021,CSC,1649573.00000000
20161021,CSCO,15140452.00000000
20161021,CSRA,621137.00000000
20161021,CSX,7414486.00000000
20161021,CTAS,666385.00000000
20161021,CTB,611272.00000000
20161021,CTL,4790620.00000000
20161021,CTSH,4665071.00000000
20161021,CTXS,3042098.00000000
20161021,CVG,162425.00000000
20161021,CVS,4599539.00000000
20161021,CVX,5622393.00000000
20161021,CXO,884660.00000000
20161021,CZR,926614.00000000
20161021,D,1510791.00000000
20161021,DAL,9050920.00000000
20161021,DAN,3098569.00000000
20161021,DD,1824762.00000000
20161021,DDR,1792774.00000000
20161021,DDS,253078.00000000
20161021,DE,1394886.00000000
20161021,DF,1391423.00000000
20161021,DFS,2882955.00000000
20161021,DG,2588846.00000000
20161021,DGX,661731.00000000
20161021,DHI,4166436.00000000
20161021,DHR,4569708.00000000
20161021,DIS,13814538.00000000
20161021,DISCA,10706236.00000000
20161021,DISH,3865095.00000000
20161021,DLPH,2668607.00000000
20161021,DLR,756683.00000000
20161021,DLTR,2182423.00000000
20161021,DLX,497458.00000000
20161021,DNB,134967.00000000
20161021,DNR,9366844.00000000
