date,ticker,volume
20090929,A,3125400.00000000
20090929,AA,22601200.00000000
20090929,AAP,1166400.00000000
20090929,AAPL,12713290.00000000
20090929,ABC,2994100.00000000
20090929,ABMD,369337.00000000
20090929,ABT,11873000.00000000
20090929,ACAS,5965994.00000000
20090929,ACE,1336500.00000000
20090929,ACF,1102800.00000000
20090929,ACN,4714200.00000000
20090929,ACS,8347500.00000000
20090929,ADBE,5111793.00000000
20090929,ADCT,2590363.00000000
20090929,ADI,4968300.00000000
20090929,ADM,5626700.00000000
20090929,ADP,2337328.00000000
20090929,ADPT,882855.00000000
20090929,ADS,920200.00000000
20090929,ADSK,3482103.00000000
20090929,AEE,1687500.00000000
20090929,AEP,3141700.00000000
20090929,AES,6611800.00000000
20090929,AET,17353900.00000000
20090929,AFL,5858600.00000000
20090929,AGN,1709900.00000000
20090929,AIG,29876200.00000000
20090929,AIV,3597300.00000000
20090929,AIZ,858500.00000000
20090929,AJG,386400.00000000
20090929,AKAM,5143026.00000000
20090929,AKS,6139900.00000000
20090929,ALB,324100.00000000
20090929,ALGN,526442.00000000
20090929,ALK,447800.00000000
20090929,ALL,4708300.00000000
20090929,ALXN,860544.00000000
20090929,AMAT,14712747.00000000
20090929,AMB,1592100.00000000
20090929,AMCC,595633.00000000
20090929,AMD,31086500.00000000
20090929,AME,409500.00000000
20090929,AMG,607800.00000000
20090929,AMGN,5707417.00000000
20090929,AMP,1978700.00000000
20090929,AMR,16466100.00000000
20090929,AMSG,86272.00000000
20090929,AMT,2846500.00000000
20090929,AMZN,4578798.00000000
20090929,AN,2362400.00000000
20090929,ANF,3754700.00000000
20090929,ANSS,275118.00000000
20090929,AOC,2236900.00000000
20090929,AOS,120900.00000000
20090929,APA,3608100.00000000
20090929,APC,4447200.00000000
20090929,APD,939800.00000000
20090929,APH,786300.00000000
20090929,APOL,2298950.00000000
20090929,APY,9700.00000000
20090929,ARE,1091700.00000000
20090929,ARG,680400.00000000
20090929,ASH,971400.00000000
20090929,ATI,2329000.00000000
20090929,ATVI,14138593.00000000
20090929,AVB,1310200.00000000
20090929,AVGO,359738.00000000
20090929,AVP,3126900.00000000
20090929,AVY,915100.00000000
20090929,AWK,426200.00000000
20090929,AXP,9345100.00000000
20090929,AYE,2107400.00000000
20090929,AYI,144600.00000000
20090929,AZO,1528000.00000000
20090929,BA,7267800.00000000
20090929,BAC,124964600.00000000
20090929,BAX,2879300.00000000
20090929,BBBY,3324571.00000000
20090929,BBT,5554000.00000000
20090929,BBY,2513700.00000000
20090929,BC,1691100.00000000
20090929,BCR,617700.00000000
20090929,BDK,547500.00000000
20090929,BDX,1746500.00000000
20090929,BEN,974800.00000000
20090929,BGG,386500.00000000
20090929,BHI,6227600.00000000
20090929,BIG,2075500.00000000
20090929,BIIB,4570628.00000000
20090929,BK,8673400.00000000
20090929,BLK,417000.00000000
20090929,BLL,791200.00000000
20090929,BMC,831700.00000000
20090929,BMS,699700.00000000
20090929,BMY,14931400.00000000
20090929,BR,737400.00000000
20090929,BRCM,11509697.00000000
20090929,BSX,14876600.00000000
20090929,BTU,4062400.00000000
20090929,BVSN,2640.00000000
20090929,BWA,918500.00000000
20090929,BXP,2144400.00000000
20090929,C,500993100.00000000
20090929,CA,3881737.00000000
20090929,CAG,3572900.00000000
20090929,CAH,4022600.00000000
20090929,CAM,2867100.00000000
20090929,CAR,2710700.00000000
20090929,CAT,7541900.00000000
20090929,CB,2565200.00000000
20090929,CBE,1668000.00000000
20090929,CBG,2767200.00000000
20090929,CBS,8805100.00000000
20090929,CCI,915600.00000000
20090929,CCL,4689200.00000000
20090929,CDNS,3008380.00000000
20090929,CE,1226200.00000000
20090929,CEG,1816600.00000000
20090929,CELG,2492051.00000000
20090929,CEPH,1401354.00000000
20090929,CERN,426502.00000000
20090929,CF,410900.00000000
20090929,CFN,1345700.00000000
20090929,CFS,5800.00000000
20090929,CHD,286600.00000000
20090929,CHK,12388500.00000000
20090929,CHP,59300.00000000
20090929,CHRW,968335.00000000
20090929,CI,9140500.00000000
20090929,CIEN,3094997.00000000
20090929,CIK,159700.00000000
20090929,CINF,875785.00000000
20090929,CIT,363030900.00000000
20090929,CL,2555800.00000000
20090929,CLF,3892800.00000000
20090929,CLX,941200.00000000
20090929,CMA,2152100.00000000
20090929,CMCSA,29828375.00000000
20090929,CME,1192263.00000000
20090929,CMG,1013200.00000000
20090929,CMI,1693500.00000000
20090929,CMS,2381700.00000000
20090929,CMT,5500.00000000
20090929,CNC,373000.00000000
20090929,CNO,5993300.00000000
20090929,CNP,3621200.00000000
20090929,CNX,2412700.00000000
20090929,COF,6670400.00000000
20090929,COG,1885900.00000000
20090929,COH,3042100.00000000
20090929,COL,901800.00000000
20090929,COO,476400.00000000
20090929,COP,11414900.00000000
20090929,COST,5084637.00000000
20090929,COV,3113400.00000000
20090929,CPB,2213000.00000000
20090929,CPN,4951100.00000000
20090929,CPRT,589569.00000000
20090929,CR,233300.00000000
20090929,CRM,1165600.00000000
20090929,CSC,2865100.00000000
20090929,CSCO,40382787.00000000
20090929,CSX,3628000.00000000
20090929,CTAS,1368707.00000000
20090929,CTB,751900.00000000
20090929,CTL,3823500.00000000
20090929,CTSH,3812347.00000000
20090929,CTXS,2737403.00000000
20090929,CVG,2733800.00000000
20090929,CVH,3681100.00000000
20090929,CVS,22020400.00000000
20090929,CVX,7862600.00000000
20090929,CXO,250700.00000000
20090929,D,2651900.00000000
20090929,DAL,11311500.00000000
20090929,DAN,4069200.00000000
20090929,DD,4136800.00000000
20090929,DDR,4612400.00000000
20090929,DDS,486000.00000000
20090929,DE,5667900.00000000
20090929,DELL,28790937.00000000
20090929,DF,1896800.00000000
20090929,DFS,8835800.00000000
20090929,DGX,1180100.00000000
20090929,DHI,4914400.00000000
20090929,DHR,2017700.00000000
20090929,DIS,8058300.00000000
20090929,DISCA,1013245.00000000
20090929,DISH,3033953.00000000
20090929,DLR,1491000.00000000
20090929,DLTR,1795792.00000000
20090929,DLX,227900.00000000
20090929,DNB,481000.00000000
20090929,DNR,1869800.00000000
20090929,DO,2643700.00000000
20090929,DOV,1063700.00000000
20090929,DPS,1906900.00000000
20090929,DRE,4045700.00000000
20090929,DRI,3212900.00000000
20090929,DTE,577100.00000000
20090929,DUK,6442200.00000000
20090929,DV,840200.00000000
20090929,DVA,1019000.00000000
20090929,DVN,4447300.00000000
20090929,DYN,48430400.00000000
20090929,EBAY,11104626.00000000
20090929,EBIX,372559.00000000
20090929,ECL,1097300.00000000
20090929,ED,1229000.00000000
20090929,EFX,1109700.00000000
20090929,EIX,1811300.00000000
20090929,EL,941600.00000000
20090929,EMC,17419500.00000000
20090929,EMN,809300.00000000
20090929,EMR,5017900.00000000
20090929,ENDP,1129937.00000000
20090929,EOG,3209600.00000000
20090929,EP,9059800.00000000
20090929,EQIX,257324.00000000
20090929,EQR,4609100.00000000
20090929,EQT,816500.00000000
20090929,ERTS,6983003.00000000
20090929,ES,580600.00000000
20090929,ESRX,1390427.00000000
20090929,ESS,325900.00000000
20090929,ESV,2815300.00000000
20090929,ETFC,66224828.00000000
20090929,ETN,1840300.00000000
20090929,ETR,1309800.00000000
20090929,EW,238600.00000000
20090929,EXC,2282200.00000000
20090929,EXPD,1799658.00000000
20090929,EXPE,2488663.00000000
20090929,EXR,633200.00000000
20090929,F,46727700.00000000
20090929,FAST,761260.00000000
20090929,FCX,13012900.00000000
20090929,FDO,4954700.00000000
20090929,FDX,2580500.00000000
20090929,FE,1309500.00000000
20090929,FFIV,1106886.00000000
20090929,FHN,1846300.00000000
