date,ticker,volume
20020918,COP,1995900.00000000
20020918,COST,2831430.00000000
20020918,CPB,670100.00000000
20020918,CPN,7565300.00000000
20020918,CPRT,17496530.00000000
20020918,CR,201800.00000000
20020918,CRM,1000.00000000
20020918,CSC,1236100.00000000
20020918,CSCO,115832756.00000000
20020918,CSX,1503600.00000000
20020918,CTAS,1039093.00000000
20020918,CTB,828500.00000000
20020918,CTL,546300.00000000
20020918,CTSH,464273.00000000
20020918,CTXS,1810850.00000000
20020918,CUM,1152600.00000000
20020918,CVG,747500.00000000
20020918,CVH,600200.00000000
20020918,CVS,2821600.00000000
20020918,CVX,2200000.00000000
20020918,CZN,1982100.00000000
20020918,D,3654400.00000000
20020918,DAL,4501400.00000000
20020918,DD,3008500.00000000
20020918,DDR,187700.00000000
20020918,DDS,498800.00000000
20020918,DE,1319500.00000000
20020918,DELL,22405208.00000000
20020918,DF,1006700.00000000
20020918,DFS,43000.00000000
20020918,DG,2948500.00000000
20020918,DGX,847400.00000000
20020918,DHI,1644200.00000000
20020918,DHR,2307700.00000000
20020918,DIS,8437900.00000000
20020918,DISH,2704431.00000000
20020918,DJ,682500.00000000
20020918,DLTR,2348309.00000000
20020918,DLX,215200.00000000
20020918,DNB,216500.00000000
20020918,DNR,44700.00000000
20020918,DNY,378500.00000000
20020918,DO,1415800.00000000
20020918,DOV,778800.00000000
20020918,DRE,298100.00000000
20020918,DRI,1829700.00000000
20020918,DTE,1045400.00000000
20020918,DUK,5736500.00000000
20020918,DV,264600.00000000
20020918,DVA,211200.00000000
20020918,DVN,1222000.00000000
20020918,DYN,3005800.00000000
20020918,EBAY,4775580.00000000
20020918,EBIX,0.00000000
20020918,ECL,554500.00000000
20020918,ED,1043200.00000000
20020918,EEX,12700.00000000
20020918,EFX,450400.00000000
20020918,EIX,1351500.00000000
20020918,EL,2338400.00000000
20020918,EMC,22245100.00000000
20020918,EMN,1165200.00000000
20020918,EMR,1629500.00000000
20020918,ENDP,223883.00000000
20020918,EOG,713600.00000000
20020918,EOP,1121900.00000000
20020918,EP,8733400.00000000
20020918,EQIX,1281660.00000000
20020918,EQR,2941500.00000000
20020918,EQT,281100.00000000
20020918,ERTS,3016058.00000000
20020918,ESRX,1961065.00000000
20020918,ESS,60900.00000000
20020918,ESV,1293900.00000000
20020918,ET,1645800.00000000
20020918,ETN,949400.00000000
20020918,ETR,1073200.00000000
20020918,ETS,857600.00000000
20020918,EW,197400.00000000
20020918,EXC,1497200.00000000
20020918,EXPD,474541.00000000
20020918,EXPE,1164430.00000000
20020918,F,14141600.00000000
20020918,FAST,469844.00000000
20020918,FB,636400.00000000
20020918,FBF,7825500.00000000
20020918,FCX,1707800.00000000
20020918,FD,1156800.00000000
20020918,FDC,5982200.00000000
20020918,FDO,440700.00000000
20020918,FDX,2278500.00000000
20020918,FE,507300.00000000
20020918,FFIV,509165.00000000
20020918,FII,252400.00000000
20020918,FISV,1847358.00000000
20020918,FITB,2840925.00000000
20020918,FLIR,130989.00000000
20020918,FLR,338200.00000000
20020918,FLS,1278300.00000000
20020918,FMC,187000.00000000
20020918,FO,636200.00000000
20020918,FON,3409200.00000000
20020918,FOSL,307923.00000000
20020918,FPL,1092800.00000000
20020918,FRC,75300.00000000
20020918,FRT,65900.00000000
20020918,FRX,1280200.00000000
20020918,FTI,132100.00000000
20020918,FTN,366300.00000000
20020918,G,2119100.00000000
20020918,GCI,1026800.00000000
20020918,GD,2300000.00000000
20020918,GDT,2048200.00000000
20020918,GDW,1005300.00000000
20020918,GE,25912500.00000000
20020918,GENZ,4250828.00000000
20020918,GFI,2988900.00000000
20020918,GFR,5500.00000000
20020918,GGP,176600.00000000
20020918,GILD,5084007.00000000
20020918,GIS,1378500.00000000
20020918,GLW,9115300.00000000
20020918,GM,4877800.00000000
20020918,GME,51000.00000000
20020918,GPC,338900.00000000
20020918,GPN,152000.00000000
20020918,GPS,4021100.00000000
20020918,GR,373400.00000000
20020918,GRMN,279152.00000000
20020918,GS,5394800.00000000
20020918,GT,4293400.00000000
20020918,GTW,1260800.00000000
20020918,GWW,454500.00000000
20020918,HAL,2249500.00000000
20020918,HANS,6990.00000000
20020918,HAR,344200.00000000
20020918,HAS,537400.00000000
20020918,HBAN,907394.00000000
20020918,HCA,1436700.00000000
20020918,HCBK,730195.00000000
20020918,HCP,216800.00000000
20020918,HCR,587300.00000000
20020918,HD,8176100.00000000
20020918,HDI,1905300.00000000
20020918,HI,10493800.00000000
20020918,HIG,1564100.00000000
20020918,HLT,1258800.00000000
20020918,HMA,1155300.00000000
20020918,HMT,915700.00000000
20020918,HOC,21200.00000000
20020918,HOLX,52970.00000000
20020918,HON,4422900.00000000
20020918,HOT,898100.00000000
20020918,HP,180100.00000000
20020918,HPC,229800.00000000
20020918,HPQ,6720200.00000000
20020918,HRB,2024900.00000000
20020918,HRC,6559700.00000000
20020918,HRL,144700.00000000
20020918,HRS,368700.00000000
20020918,HSIC,626126.00000000
20020918,HSP,510600.00000000
20020918,HSY,10003100.00000000
20020918,HUM,775100.00000000
20020918,IBM,12710000.00000000
20020918,IDNX,588644.00000000
20020918,IDPH,3719320.00000000
20020918,IDXX,200703.00000000
20020918,IFF,317700.00000000
20020918,IKN,552400.00000000
20020918,ILMN,481834.00000000
20020918,IMS,9500.00000000
20020918,INCY,391282.00000000
20020918,INHL,341514.00000000
20020918,INTC,52328312.00000000
20020918,INTU,3312898.00000000
20020918,IP,5339300.00000000
20020918,IPG,1262200.00000000
20020918,IR,1126400.00000000
20020918,IRM,264000.00000000
20020918,ISRG,25091.00000000
20020918,IT,138000.00000000
20020918,ITG,359600.00000000
20020918,ITT,1010300.00000000
20020918,ITW,2042600.00000000
20020918,JBHT,259577.00000000
20020918,JBL,3982000.00000000
20020918,JCI,815500.00000000
20020918,JCP,1386700.00000000
20020918,JDSU,37502957.00000000
20020918,JEC,232100.00000000
20020918,JEF,403200.00000000
20020918,JHF,1361100.00000000
20020918,JKHY,556546.00000000
20020918,JNJ,6092900.00000000
20020918,JNPR,12216508.00000000
20020918,JNY,873700.00000000
20020918,JOYG,525924.00000000
20020918,JPM,46142400.00000000
20020918,JWN,955900.00000000
20020918,K,1102200.00000000
20020918,KBH,1789400.00000000
20020918,KEY,1397000.00000000
20020918,KEYS,69193.00000000
20020918,KFT,1620900.00000000
20020918,KG,1205400.00000000
20020918,KIM,127400.00000000
20020918,KLAC,15454956.00000000
20020918,KM,3392400.00000000
20020918,KMB,1585700.00000000
20020918,KMI,1405500.00000000
20020918,KMX,1848100.00000000
20020918,KO,4496400.00000000
20020918,KR,8387100.00000000
20020918,KRB,6177900.00000000
20020918,KRI,388300.00000000
20020918,KSE,641200.00000000
20020918,KSS,2309800.00000000
20020918,KSU,140900.00000000
20020918,L,3313800.00000000
20020918,LB,20300.00000000
20020918,LDG,396400.00000000
20020918,LEE,99900.00000000
20020918,LEG,746900.00000000
20020918,LEN,2383100.00000000
20020918,LFIN,29062.00000000
20020918,LH,1000100.00000000
20020918,LIN,2101500.00000000
20020918,LIZ,323000.00000000
20020918,LLL,1673800.00000000
20020918,LLTC,12962270.00000000
20020918,LLY,3107800.00000000
20020918,LM,556000.00000000
20020918,LMT,2737200.00000000
20020918,LNC,1042400.00000000
20020918,LNT,245700.00000000
20020918,LOW,6031100.00000000
20020918,LPX,356300.00000000
20020918,LRCX,1919147.00000000
20020918,LTBG,50690.00000000
20020918,LTD,1048000.00000000
20020918,LTR,424500.00000000
20020918,LU,106394000.00000000
20020918,LUK,54100.00000000
20020918,LUV,2924400.00000000
20020918,LVLT,1427678.00000000
20020918,LXK,639300.00000000
20020918,MAA,31800.00000000
20020918,MAC,201900.00000000
20020918,MAR,2196800.00000000
20020918,MAS,1434000.00000000
20020918,MAT,2053700.00000000
20020918,MAY,859600.00000000
20020918,MBI,1247700.00000000
20020918,MCD,19584000.00000000
20020918,MCHP,5421337.00000000
20020918,MCK,1487700.00000000
20020918,MCO,435800.00000000
20020918,MDP,231400.00000000
20020918,MDR,183000.00000000
20020918,MDT,4788800.00000000
20020918,MEDI,2447273.00000000
20020918,MEE,140800.00000000
20020918,MERQ,4528805.00000000
20020918,MET,3482300.00000000
20020918,MGG,471800.00000000
20020918,MGM,136000.00000000
20020918,MHK,736800.00000000
20020918,MHP,640100.00000000
20020918,MKC,163800.00000000
20020918,MLM,287200.00000000
20020918,MMC,1149100.00000000
20020918,MMM,2938500.00000000
20020918,MNS,65400.00000000
20020918,MO,5755900.00000000
20020918,MOLX,1467788.00000000
20020918,MON,883300.00000000
20020918,MOT,7944900.00000000
20020918,MRK,5770700.00000000
20020918,MRO,970900.00000000
20020918,MS,9500.00000000
20020918,MSFT,42465014.00000000
20020918,MSI,1200.00000000
20020918,MTB,787400.00000000
20020918,MTD,354500.00000000
20020918,MTG,3232000.00000000
20020918,MTON,330232.00000000
20020918,MTW,161100.00000000
20020918,MU,6662700.00000000
20020918,MUR,353500.00000000
20020918,MWD,6789500.00000000
20020918,MWP,100.00000000
20020918,MWV,1060100.00000000
20020918,MXIM,9627935.00000000
20020918,MXM,4900.00000000
20020918,MYL,588200.00000000
20020918,,
20020918,NAV,1352400.00000000
20020918,NAVI,55762.00000000
20020918,NBL,195100.00000000
20020918,NBR,1718700.00000000
20020918,NCC,1201400.00000000
20020918,NCR,1080100.00000000
20020918,NE,1718300.00000000
20020918,NEM,5174300.00000000
20020918,NET,1757300.00000000
20020918,NFB,1480700.00000000
20020918,NFLX,109656.00000000
20020918,NFX,87800.00000000
20020918,NI,1037200.00000000
20020918,NKE,3725000.00000000
20020918,NOC,1211500.00000000
20020918,NOI,434000.00000000
20020918,NOVL,1826237.00000000
20020918,NOW,1700.00000000
20020918,NSC,1393400.00000000
20020918,NT,26977200.00000000
20020918,NTAP,5969930.00000000
20020918,NTRS,1377255.00000000
20020918,NU,238000.00000000
20020918,NUE,810500.00000000
20020918,NVDA,6809985.00000000
20020918,NWL,2460800.00000000
20020918,NX,74200.00000000
20020918,NXL,153100.00000000
20020918,NXTL,19334701.00000000
20020918,NYT,639400.00000000
20020918,O,57500.00000000
20020918,ODETA,1000.00000000
20020918,ODETB,0.00000000
20020918,ODP,1520300.00000000
20020918,OI,178100.00000000
20020918,OKE,433000.00000000
20020918,OMC,1518100.00000000
20020918,OMX,404300.00000000
20020918,ORCL,123162494.00000000
20020918,ORLY,312462.00000000
20020918,OXY,1613100.00000000
20020918,PALM,37108729.00000000
20020918,PAYX,4408066.00000000
20020918,PBCT,109077.00000000
20020918,PBG,919700.00000000
20020918,PBI,893000.00000000
20020918,PCAR,1252328.00000000
20020918,PCG,2083500.00000000
20020918,PCH,97100.00000000
20020918,PCL,731100.00000000
20020918,PCLN,1027076.00000000
20020918,PCP,428100.00000000
20020918,PCS,24405200.00000000
20020918,PD,885800.00000000
20020918,PDCO,1169981.00000000
20020918,PDG,2807900.00000000
20020918,PEG,2110300.00000000
20020918,PEP,7172400.00000000
20020918,PETM,1519849.00000000
20020918,PFE,14894700.00000000
20020918,PFG,1113000.00000000
20020918,PG,3415600.00000000
20020918,PGR,611100.00000000
20020918,PH,1171400.00000000
20020918,PHM,660500.00000000
20020918,PIR,776800.00000000
20020918,PKG,417400.00000000
20020918,PKI,697700.00000000
20020918,PLD,340300.00000000
20020918,PLL,615300.00000000
20020918,PLMD,129465.00000000
20020918,PMCS,8525364.00000000
20020918,PMTC,1428482.00000000
20020918,PNC,1365400.00000000
20020918,PNR,651100.00000000
20020918,PNW,403700.00000000
20020918,POM,309200.00000000
20020918,PPE,653800.00000000
20020918,PPG,800500.00000000
20020918,PPL,1536500.00000000
20020918,PRGO,217827.00000000
20020918,PRSP,33366.00000000
20020918,PRU,3304400.00000000
20020918,PSA,137500.00000000
20020918,PTC,600.00000000
20020918,PTV,676900.00000000
20020918,PVH,126000.00000000
20020918,PVN,3206600.00000000
20020918,PWER,847351.00000000
20020918,PWR,51800.00000000
20020918,PXD,514700.00000000
20020918,PYPL,213657.00000000
20020918,QCOM,15147463.00000000
20020918,QLGC,17745646.00000000
20020918,R,415500.00000000
20020918,RATL,3357259.00000000
20020918,RBK,541100.00000000
20020918,RCL,629900.00000000
20020918,RDC,1443400.00000000
20020918,RE,458600.00000000
20020918,REG,52900.00000000
20020918,REGN,239231.00000000
20020918,REI,2327700.00000000
20020918,RF,681900.00000000
20020918,RFMD,6151987.00000000
20020918,RHAT,1867126.00000000
20020918,RHI,366600.00000000
20020918,RIG,2637800.00000000
20020918,RJF,176300.00000000
20020918,RJR,530900.00000000
20020918,RKY,136000.00000000
20020918,RL,162400.00000000
20020918,RMCI,94115.00000000
20020918,RMD,142600.00000000
20020918,ROH,1431300.00000000
20020918,ROK,414900.00000000
20020918,ROL,14600.00000000
20020918,ROP,257800.00000000
20020918,ROST,655740.00000000
20020918,RRC,53200.00000000
20020918,RRUS,22685.00000000
20020918,RSG,279400.00000000
20020918,RTN,1643700.00000000
20020918,S,1794100.00000000
20020918,SAF,8600.00000000
20020918,SAFC,632975.00000000
20020918,SANM,8866646.00000000
20020918,SAPE,191195.00000000
20020918,SBAC,203072.00000000
20020918,SBC,4585900.00000000
20020918,SBUX,4266628.00000000
20020918,SCG,311900.00000000
20020918,SCH,3772200.00000000
20020918,SEBL,14163054.00000000
20020918,SEE,516800.00000000
20020918,SGP,3803800.00000000
20020918,SHW,1050600.00000000
20020918,SIAL,601812.00000000
20020918,SIGY,4400.00000000
20020918,SII,1705900.00000000
20020918,SIVB,1702703.00000000
20020918,SJM,156800.00000000
20020918,SLB,2478400.00000000
20020918,SLE,1913300.00000000
20020918,SLG,112600.00000000
20020918,SLR,11007200.00000000
20020918,SNA,338100.00000000
20020918,SNDK,1110854.00000000
20020918,SNPS,1566961.00000000
20020918,SNS,43600.00000000
20020918,SNSTA,0.00000000
20020918,SNV,627700.00000000
20020918,SO,2794900.00000000
20020918,SOTR,1036608.00000000
20020918,SPC,1045800.00000000
20020918,SPG,628800.00000000
20020918,SPLS,3447717.00000000
20020918,SRCL,408053.00000000
20020918,SRE,1159500.00000000
20020918,SSP,199500.00000000
20020918,STCO,13098.00000000
20020918,STI,1030500.00000000
20020918,STJ,1306200.00000000
20020918,STR,191900.00000000
20020918,STT,2570200.00000000
20020918,STZ,384100.00000000
20020918,SUNW,61938198.00000000
20020918,SV,1741300.00000000
20020918,SVU,1892200.00000000
20020918,SWK,491000.00000000
20020918,SWKS,2101620.00000000
20020918,SWN,36500.00000000
20020918,SWY,5038600.00000000
20020918,SYK,772400.00000000
20020918,SYMC,4002941.00000000
20020918,SYY,2532200.00000000
20020918,SZ,19100.00000000
20020918,T,19718100.00000000
20020918,TAP,7008600.00000000
20020918,TE,3353800.00000000
20020918,TER,3930700.00000000
20020918,TEX,179400.00000000
20020918,TFX,166200.00000000
20020918,TGT,3970000.00000000
20020918,THC,2094000.00000000
20020918,TIE,51300.00000000
20020918,TIF,609000.00000000
20020918,TIN,1267600.00000000
20020918,TJX,2003700.00000000
20020918,TKR,241100.00000000
20020918,TLAB,3221732.00000000
20020918,TMK,307500.00000000
20020918,TMO,689700.00000000
20020918,TMPW,1016978.00000000
20020918,TNB,96500.00000000
20020918,TPR,2000.00000000
20020918,TROW,526667.00000000
20020918,TRV,200.00000000
20020918,TSCO,206463.00000000
20020918,TSN,826100.00000000
20020918,TSO,249000.00000000
20020918,TSS,110900.00000000
20020918,TTWO,709064.00000000
20020918,TUP,160300.00000000
20020918,TWTR,253882.00000000
20020918,TXN,10244100.00000000
20020918,TXT,773400.00000000
20020918,TYC,15949100.00000000
20020918,UAL,1444000.00000000
20020918,UCL,848600.00000000
20020918,UDR,211500.00000000
20020918,UHS,358600.00000000
20020918,UIS,606000.00000000
20020918,UN,711700.00000000
20020918,UNH,1893600.00000000
20020918,UNM,769700.00000000
20020918,UNP,757300.00000000
20020918,UPS,2187800.00000000
20020918,URBN,231150.00000000
20020918,URI,398000.00000000
20020918,USAI,2073197.00000000
20020918,USB,3643600.00000000
20020918,UTX,2705600.00000000
20020918,V,1688100.00000000
20020918,VAR,468300.00000000
20020918,VC,877000.00000000
20020918,VFC,335000.00000000
20020918,VIA,5749600.00000000
20020918,VLO,955600.00000000
20020918,VMC,118400.00000000
20020918,VNO,805700.00000000
20020918,VRSN,2246020.00000000
20020918,VRTX,780383.00000000
20020918,VTR,178000.00000000
20020918,VTSS,6604530.00000000
20020918,VZ,4430000.00000000
20020918,WAG,3181000.00000000
20020918,WAT,954900.00000000
20020918,WDC,443600.00000000
20020918,WEC,317400.00000000
20020918,WEH,11700.00000000
20020918,WFC,5855000.00000000
20020918,WFMI,432830.00000000
20020918,WFT,1446900.00000000
20020918,WHR,553100.00000000
20020918,WIN,404900.00000000
20020918,WM,5307500.00000000
20020918,WMB,7532800.00000000
20020918,WMI,1036500.00000000
20020918,WMT,8193800.00000000
20020918,WOR,766800.00000000
20020918,WPI,646600.00000000
20020918,WPO,16100.00000000
20020918,WR,236000.00000000
20020918,WSH,506800.00000000
20020918,WWY,898000.00000000
20020918,WXH,22500.00000000
20020918,WY,1168000.00000000
20020918,WYE,5964100.00000000
20020918,X,1207200.00000000
20020918,XEL,1265500.00000000
20020918,XL,1113300.00000000
20020918,XLNX,16083866.00000000
20020918,XOM,10012900.00000000
20020918,XRAY,404932.00000000
20020918,XRX,2354700.00000000
20020918,XTO,312600.00000000
20020918,YUM,3140200.00000000
20020918,Z,1900800.00000000
20020918,ZION,1032723.00000000
20020918,ZMH,2096500.00000000
20020918,ZMX,5400.00000000
