date,ticker,volume
20141231,A,1423993.00000000
20141231,AA,8842376.00000000
20141231,AAL,11065224.00000000
20141231,AAP,468081.00000000
20141231,AAPL,41403351.00000000
20141231,ABBV,3989061.00000000
20141231,ABC,978958.00000000
20141231,ABMD,232475.00000000
20141231,ABT,3418578.00000000
20141231,ACAS,1803885.00000000
20141231,ACE,869975.00000000
20141231,ACN,1761251.00000000
20141231,ACT,1396254.00000000
20141231,ADBE,1359290.00000000
20141231,ADI,1746772.00000000
20141231,ADM,2595197.00000000
20141231,ADP,1805520.00000000
20141231,ADS,257315.00000000
20141231,ADSK,1899167.00000000
20141231,AEE,1351993.00000000
20141231,AEP,1949730.00000000
20141231,AES,3758579.00000000
20141231,AET,1072875.00000000
20141231,AFL,1636772.00000000
20141231,AGN,1484848.00000000
20141231,AIG,5054076.00000000
20141231,AIV,887152.00000000
20141231,AIZ,304176.00000000
20141231,AJG,404642.00000000
20141231,AKAM,892416.00000000
20141231,AKS,7937501.00000000
20141231,ALB,517143.00000000
20141231,ALGN,222416.00000000
20141231,ALK,906681.00000000
20141231,ALL,1319986.00000000
20141231,ALLE,566487.00000000
20141231,ALXN,1569849.00000000
20141231,AMAT,7006526.00000000
20141231,AMBC,194470.00000000
20141231,AMCC,517740.00000000
20141231,AMD,11177917.00000000
20141231,AME,753197.00000000
20141231,AMG,247051.00000000
20141231,AMGN,2691888.00000000
20141231,AMP,556047.00000000
20141231,AMSG,361928.00000000
20141231,AMT,1367814.00000000
20141231,AMZN,2057766.00000000
20141231,AN,578797.00000000
20141231,ANET,357124.00000000
20141231,ANF,967672.00000000
20141231,ANSS,304718.00000000
20141231,ANTM,868259.00000000
20141231,AON,997249.00000000
20141231,AOS,335604.00000000
20141231,APA,3154580.00000000
20141231,APC,3911171.00000000
20141231,APD,1037281.00000000
20141231,APH,745952.00000000
20141231,APOL,713633.00000000
20141231,ARE,404655.00000000
20141231,ARG,195963.00000000
20141231,ASH,796680.00000000
20141231,ATI,515354.00000000
20141231,ATVI,3449149.00000000
20141231,AVB,552209.00000000
20141231,AVGO,1522579.00000000
20141231,AVP,6460760.00000000
20141231,AVY,391625.00000000
20141231,AWK,643858.00000000
20141231,AXP,2306225.00000000
20141231,AYI,229845.00000000
20141231,AZO,207464.00000000
20141231,BA,2712384.00000000
20141231,BAC,57819572.00000000
20141231,BAX,1463171.00000000
20141231,BBBY,1981304.00000000
20141231,BBT,2134146.00000000
20141231,BBY,2844075.00000000
20141231,BC,739456.00000000
20141231,BCR,380043.00000000
20141231,BDX,903006.00000000
20141231,BEN,1033323.00000000
20141231,BGG,306179.00000000
20141231,BH,13482.00000000
20141231,BHI,3202224.00000000
20141231,BIG,800651.00000000
20141231,BIIB,868309.00000000
20141231,BK,2222559.00000000
20141231,BLK,305235.00000000
20141231,BLL,480281.00000000
20141231,BMS,646235.00000000
20141231,BMY,4352255.00000000
20141231,BR,568785.00000000
20141231,BRCM,4227873.00000000
20141231,BSX,7875390.00000000
20141231,BTU,7833006.00000000
20141231,BVSN,51193.00000000
20141231,BWA,1014970.00000000
20141231,BXP,1107513.00000000
20141231,C,10193012.00000000
20141231,CA,1823883.00000000
20141231,CAG,1894085.00000000
20141231,CAH,790566.00000000
20141231,CAM,1507734.00000000
20141231,CAR,2068633.00000000
20141231,CAT,3251076.00000000
20141231,CB,710453.00000000
20141231,CBG,1157327.00000000
20141231,CBOE,336187.00000000
20141231,CBS,3367912.00000000
20141231,CCI,1548852.00000000
20141231,CCL,2279337.00000000
20141231,CDNS,2659962.00000000
20141231,CE,378451.00000000
20141231,CELG,3434034.00000000
20141231,CERN,961029.00000000
20141231,CF,395850.00000000
20141231,CFG,621617.00000000
20141231,CFN,2219952.00000000
20141231,CHD,470190.00000000
