date,ticker,volume
20110915,A,4867300.00000000
20110915,AA,19892000.00000000
20110915,AAP,923200.00000000
20110915,AAPL,15481474.00000000
20110915,ABC,4256300.00000000
20110915,ABMD,183474.00000000
20110915,ABT,6683400.00000000
20110915,ACAS,3297859.00000000
20110915,ACE,2013500.00000000
20110915,ACN,7980600.00000000
20110915,ADBE,5582048.00000000
20110915,ADI,4524800.00000000
20110915,ADM,6079300.00000000
20110915,ADP,3122728.00000000
20110915,ADS,970700.00000000
20110915,ADSK,4218582.00000000
20110915,AEE,1931300.00000000
20110915,AEP,3359600.00000000
20110915,AES,6818200.00000000
20110915,AET,5046900.00000000
20110915,AFL,4318600.00000000
20110915,AGN,1986500.00000000
20110915,AIG,4438500.00000000
20110915,AIV,2204100.00000000
20110915,AIZ,1201500.00000000
20110915,AJG,631700.00000000
20110915,AKAM,3219297.00000000
20110915,AKS,5655400.00000000
20110915,ALB,789400.00000000
20110915,ALGN,504078.00000000
20110915,ALK,298100.00000000
20110915,ALL,6537900.00000000
20110915,ALXN,2346223.00000000
20110915,AMAT,20775904.00000000
20110915,AMCC,627607.00000000
20110915,AMD,23789600.00000000
20110915,AME,744300.00000000
20110915,AMG,516100.00000000
20110915,AMGN,6064584.00000000
20110915,AMP,2451600.00000000
20110915,AMR,8402600.00000000
20110915,AMSG,128460.00000000
20110915,AMT,3334900.00000000
20110915,AMZN,5892210.00000000
20110915,AN,1603100.00000000
20110915,ANF,1893800.00000000
20110915,ANSS,446335.00000000
20110915,AON,3082100.00000000
20110915,AOS,611100.00000000
20110915,APA,3123800.00000000
20110915,APC,3388200.00000000
20110915,APD,1513000.00000000
20110915,APH,996100.00000000
20110915,APOL,1307620.00000000
20110915,ARE,502900.00000000
20110915,ARG,884400.00000000
20110915,ASH,955700.00000000
20110915,ATI,1703300.00000000
20110915,ATVI,5372125.00000000
20110915,AVB,1138700.00000000
20110915,AVGO,3042386.00000000
20110915,AVP,4490100.00000000
20110915,AVY,1032500.00000000
20110915,AWK,995400.00000000
20110915,AXP,7058900.00000000
20110915,AYI,194200.00000000
20110915,AZO,337700.00000000
20110915,BA,5263700.00000000
20110915,BAC,230299600.00000000
20110915,BAX,3461500.00000000
20110915,BBBY,3022486.00000000
20110915,BBT,5360400.00000000
20110915,BBY,12548500.00000000
20110915,BC,1480200.00000000
20110915,BCR,829500.00000000
20110915,BDX,1326200.00000000
20110915,BEN,1487100.00000000
20110915,BGG,347500.00000000
20110915,BH,9300.00000000
20110915,BHI,5555400.00000000
20110915,BIG,1796100.00000000
20110915,BIIB,2260543.00000000
20110915,BK,8048500.00000000
20110915,BLK,1009700.00000000
20110915,BLL,1708200.00000000
20110915,BMC,1715899.00000000
20110915,BMS,789900.00000000
20110915,BMY,7738600.00000000
20110915,BR,888900.00000000
20110915,BRCM,8940504.00000000
20110915,BSX,10235700.00000000
20110915,BTU,6186700.00000000
20110915,BVSN,2936.00000000
20110915,BWA,1056500.00000000
20110915,BXP,1283300.00000000
20110915,C,40745500.00000000
20110915,CA,3714588.00000000
20110915,CAG,7936800.00000000
20110915,CAH,4003000.00000000
20110915,CAM,3188900.00000000
20110915,CAR,2825285.00000000
20110915,CAT,8299900.00000000
20110915,CB,2776900.00000000
20110915,CBE,1091500.00000000
20110915,CBG,5094900.00000000
20110915,CBOE,725415.00000000
20110915,CBS,7509400.00000000
20110915,CCI,1143700.00000000
20110915,CCL,5687800.00000000
20110915,CDNS,2682004.00000000
20110915,CE,1468000.00000000
20110915,CEG,1300200.00000000
20110915,CELG,4347749.00000000
20110915,CEPH,2991314.00000000
20110915,CERN,2223129.00000000
20110915,CF,2158000.00000000
20110915,CFN,1923600.00000000
20110915,CHD,710600.00000000
20110915,CHK,7461400.00000000
20110915,CHRW,1158912.00000000
20110915,CHTR,272986.00000000
20110915,CI,2971100.00000000
20110915,CIEN,8865349.00000000
20110915,CIK,116900.00000000
20110915,CINF,1313500.00000000
20110915,CIT,1591500.00000000
20110915,CL,2502700.00000000
20110915,CLF,2162600.00000000
20110915,CLX,746900.00000000
20110915,CMA,3416100.00000000
20110915,CMCSA,13515897.00000000
20110915,CME,476416.00000000
