date,ticker,adv30Days
20160204,RHI,1380392.00000000
20160204,CMA,3138753.73333333
20160204,LB,1847638.96666667
20160204,IBM,5634923.20000000
20160204,EOG,5608527.83333333
20160204,NOV,7244523.96666667
20160204,GGP,6338153.06666667
20160204,NYT,635804.03333333
20160204,SVU,4676939.50000000
20160204,PCLN,712833.06666667
20160204,AAL,10603981.10000000
20160204,EMN,1476515.60000000
20160204,UNM,1949967.66666667
20160204,VNO,959555.83333333
20160204,STJ,2442170.93333333
20160204,FSLR,2301661.16666667
20160204,DLPH,3153051.16666667
20160204,MMM,3038165.16666667
20160204,CR,508479.33333333
20160204,USB,8540434.33333333
20160204,CXO,2364132.10000000
20160204,WBA,5125022.66666667
20160204,CB,3156428.30000000
20160204,TKR,947372.90000000
20160204,CMCSA,13199925.66666667
20160204,GE,52256413.43333333
20160204,DV,1048485.20000000
20160204,PTC,876517.16666667
20160204,T,30605565.03333334
20160204,UIS,478632.80000000
20160204,JCI,5787726.76666667
20160204,AMD,17117006.63333333
20160204,CA,3230123.96666667
20160204,ED,2435334.83333333
20160204,NSC,1613623.40000000
20160204,THC,2827899.73333333
20160204,LEE,321068.86666667
20160204,COF,4246655.80000000
20160204,CELG,7285997.96666667
20160204,RJF,1740452.10000000
20160204,EBIX,324888.53333333
20160204,TGT,5393087.76666667
20160204,A,2321178.73333333
20160204,TWX,8107595.46666667
20160204,LVLT,2429988.03333333
20160204,GRMN,1466813.90000000
20160204,WEC,2132215.30000000
20160204,DLTR,2613995.76666667
20160204,ALB,1344781.80000000
20160204,FLT,880849.40000000
20160204,VLO,7226996.86666667
20160204,FOSL,1694057.96666667
20160204,KLAC,1464648.03333333
20160204,MHFI,1360499.80000000
20160204,AVGO,5523926.36666667
20160204,DPS,1526576.33333333
20160204,AMCC,572515.53333333
20160204,SIG,1555624.90000000
20160204,ILMN,1795731.60000000
20160204,CHD,2270454.50000000
20160204,ALGN,630305.63333333
20160204,JOY,4765117.73333333
20160204,TWTR,22777678.93333333
20160204,CPRT,1297938.70000000
20160204,TROW,2018770.40000000
20160204,AFL,2434653.70000000
20160204,NBR,7777643.23333333
20160204,ULTA,867053.16666667
20160204,TFX,321539.73333333
20160204,CHRW,2032255.93333333
20160204,ORLY,880861.90000000
20160204,LH,907576.60000000
20160204,TXN,7886000.96666667
20160204,NUE,3158664.53333333
20160204,APC,10865487.26666667
20160204,SWK,1669857.36666667
20160204,CINF,666177.06666667
20160204,FL,2387452.13333333
20160204,AOS,1107510.10000000
20160204,UA,4973292.56666667
20160204,NE,8852435.70000000
20160204,DTE,1280881.30000000
20160204,GILD,12725049.50000000
20160204,SPG,1369432.76666667
20160204,EFX,892022.66666667
20160204,GHC,38339.93333333
20160204,BCR,577675.60000000
20160204,WPX,9587518.40000000
20160204,PAR,21813.60000000
20160204,TJX,3102011.90000000
20160204,HRB,2295127.20000000
20160204,SJM,881173.96666667
20160204,IMS,1162881.23333333
20160204,ORCL,17582886.20000000
20160204,GM,16979640.93333333
20160204,NKTR,2017894.03333333
20160204,JKHY,578276.63333333
