date,ticker,volume
20080919,A,3571700.00000000
20080919,AA,22663300.00000000
20080919,AAP,2178800.00000000
20080919,AAPL,51144364.00000000
20080919,ABC,2454400.00000000
20080919,ABMD,1347826.00000000
20080919,ABT,10956800.00000000
20080919,ACAS,11928547.00000000
20080919,ACE,6028800.00000000
20080919,ACF,3393400.00000000
20080919,ACN,7519500.00000000
20080919,ACS,1298300.00000000
20080919,ADBE,10523848.00000000
20080919,ADCT,3306506.00000000
20080919,ADI,9014100.00000000
20080919,ADM,16764800.00000000
20080919,ADP,4953700.00000000
20080919,ADPT,2646963.00000000
20080919,ADS,4413300.00000000
20080919,ADSK,7014994.00000000
20080919,AEE,1903800.00000000
20080919,AEP,6221500.00000000
20080919,AES,15571600.00000000
20080919,AET,7417800.00000000
20080919,AFL,7007700.00000000
20080919,AGN,3915800.00000000
20080919,AIG,502123700.00000000
20080919,AIV,4001100.00000000
20080919,AIZ,5595300.00000000
20080919,AJG,1543400.00000000
20080919,AKAM,6814010.00000000
20080919,AKS,11551800.00000000
20080919,ALB,2064500.00000000
20080919,ALGN,2382715.00000000
20080919,ALK,1700400.00000000
20080919,ALL,8695600.00000000
20080919,ALXN,3213372.00000000
20080919,AMAT,41557894.00000000
20080919,AMB,3473200.00000000
20080919,AMCC,2393398.00000000
20080919,AMD,21879300.00000000
20080919,AME,1842600.00000000
20080919,AMG,1848600.00000000
20080919,AMGN,20310677.00000000
20080919,AMP,8272100.00000000
20080919,AMR,19730300.00000000
20080919,AMSG,577162.00000000
20080919,AMT,8458100.00000000
20080919,AMZN,14787782.00000000
20080919,AN,6287000.00000000
20080919,ANF,4651900.00000000
20080919,ANSS,1318467.00000000
20080919,AOC,7030500.00000000
20080919,AOS,747800.00000000
20080919,APA,7959700.00000000
20080919,APC,9614500.00000000
20080919,APD,3033800.00000000
20080919,APH,2206600.00000000
20080919,APOL,9913574.00000000
20080919,APY,22500.00000000
20080919,ARE,743600.00000000
20080919,ARG,892900.00000000
20080919,ASH,2753900.00000000
20080919,ATI,2754600.00000000
20080919,ATVI,18715913.00000000
20080919,AVB,4197100.00000000
20080919,AVP,4453700.00000000
20080919,AVY,1872000.00000000
20080919,AW,4346000.00000000
20080919,AWK,340100.00000000
20080919,AXP,32935500.00000000
