date,ticker,volume
20141017,A,3810818.00000000
20141017,AA,35770893.00000000
20141017,AAL,16009738.00000000
20141017,AAP,718950.00000000
20141017,AAPL,68179943.00000000
20141017,ABBV,31892106.00000000
20141017,ABC,1590322.00000000
20141017,ABMD,160998.00000000
20141017,ABT,7215467.00000000
20141017,ACAS,3508416.00000000
20141017,ACE,1540017.00000000
20141017,ACN,2737969.00000000
20141017,ACT,2345332.00000000
20141017,ADBE,6540794.00000000
20141017,ADI,3334954.00000000
20141017,ADM,6526060.00000000
20141017,ADP,1700469.00000000
20141017,ADS,1155914.00000000
20141017,ADSK,2390484.00000000
20141017,AEE,1574061.00000000
20141017,AEP,3839478.00000000
20141017,AES,11090913.00000000
20141017,AET,3877983.00000000
20141017,AFL,5233930.00000000
20141017,AGN,3402566.00000000
20141017,AIG,10847402.00000000
20141017,AIV,1453830.00000000
20141017,AIZ,571828.00000000
20141017,AJG,457847.00000000
20141017,AKAM,2222736.00000000
20141017,AKS,25470283.00000000
20141017,ALB,1935170.00000000
20141017,ALGN,649651.00000000
20141017,ALK,1553277.00000000
20141017,ALL,2709009.00000000
20141017,ALLE,760742.00000000
20141017,ALXN,1546085.00000000
20141017,AMAT,17455290.00000000
20141017,AMBC,707914.00000000
20141017,AMCC,1075785.00000000
20141017,AMD,75956587.00000000
20141017,AME,1929466.00000000
20141017,AMG,546931.00000000
20141017,AMGN,7351693.00000000
20141017,AMP,1491843.00000000
20141017,AMSG,386971.00000000
20141017,AMT,2090318.00000000
20141017,AMZN,4409218.00000000
20141017,AN,1025930.00000000
20141017,ANET,648095.00000000
20141017,ANF,4051643.00000000
20141017,ANSS,485373.00000000
20141017,AON,1674599.00000000
20141017,AOS,656976.00000000
20141017,APA,6391817.00000000
20141017,APC,9923822.00000000
20141017,APD,2040208.00000000
20141017,APH,1436613.00000000
20141017,APOL,1496017.00000000
20141017,ARE,605413.00000000
20141017,ARG,393613.00000000
20141017,ASH,1700193.00000000
20141017,ATI,1640639.00000000
20141017,ATVI,8996122.00000000
20141017,AVB,1045670.00000000
20141017,AVGO,4160788.00000000
20141017,AVP,5250836.00000000
20141017,AVY,1136441.00000000
20141017,AWK,644538.00000000
20141017,AXP,9175404.00000000
20141017,AYI,476925.00000000
20141017,AZO,286290.00000000
20141017,BA,4872389.00000000
20141017,BAC,94339180.00000000
20141017,BAX,6499421.00000000
20141017,BBBY,6240859.00000000
20141017,BBT,11622834.00000000
20141017,BBY,4519523.00000000
20141017,BC,1109177.00000000
20141017,BCR,533212.00000000
20141017,BDX,1938303.00000000
20141017,BEN,2673607.00000000
20141017,BGG,815587.00000000
20141017,BH,8733.00000000
20141017,BHI,10908357.00000000
20141017,BIG,1426743.00000000
20141017,BIIB,1782231.00000000
20141017,BK,6930691.00000000
20141017,BLK,698914.00000000
20141017,BLL,1344493.00000000
20141017,BMS,828651.00000000
20141017,BMY,9481484.00000000
20141017,BR,886131.00000000
20141017,BRCM,7869197.00000000
20141017,BSX,13678309.00000000
20141017,BTU,14842603.00000000
20141017,BVSN,12928.00000000
20141017,BWA,3076872.00000000
20141017,BXP,1167486.00000000
20141017,C,21977898.00000000
20141017,CA,6254295.00000000
20141017,CAG,4657098.00000000
20141017,CAH,2799319.00000000
20141017,CAM,3411420.00000000
20141017,CAR,3464192.00000000
20141017,CAT,7447827.00000000
20141017,CB,1176392.00000000
20141017,CBG,1068906.00000000
20141017,CBOE,1027876.00000000
20141017,CBS,9047629.00000000
20141017,CCI,2202726.00000000
20141017,CCL,10288885.00000000
20141017,CDNS,4053951.00000000
20141017,CE,1177673.00000000
20141017,CELG,6413799.00000000
20141017,CERN,1940671.00000000
20141017,CF,2285841.00000000
20141017,CFG,2750608.00000000
20141017,CFN,4323773.00000000
20141017,CHD,690986.00000000
20141017,CHK,20883980.00000000
20141017,CHRW,1254304.00000000
20141017,CHTR,1237736.00000000
20141017,CI,1691236.00000000
20141017,CIEN,4752367.00000000
20141017,CIK,134554.00000000
20141017,CINF,1632653.00000000
20141017,CIT,1157258.00000000
20141017,CL,3836453.00000000
20141017,CLF,12195244.00000000
20141017,CLX,1393312.00000000
20141017,CMA,4974198.00000000
20141017,CMCSA,29237987.00000000
20141017,CME,2333826.00000000
20141017,CMG,687504.00000000
20141017,CMI,2134231.00000000
20141017,CMS,4031305.00000000
20141017,CMT,10494.00000000
20141017,CNC,567056.00000000
20141017,CNO,1525775.00000000
20141017,CNP,7457587.00000000
20141017,CNX,3360018.00000000
20141017,COF,9753040.00000000
20141017,COG,8662480.00000000
20141017,COH,5164508.00000000
20141017,COL,1495388.00000000
20141017,COO,346189.00000000
20141017,COP,11014164.00000000
20141017,COST,3199186.00000000
20141017,COTY,462719.00000000
20141017,COV,18412693.00000000
20141017,CPB,846377.00000000
20141017,CPN,4234680.00000000
20141017,CPRT,563702.00000000
20141017,CR,439771.00000000
20141017,CRM,5410344.00000000
20141017,CSC,922692.00000000
20141017,CSCO,28484982.00000000
20141017,CSX,10143730.00000000
20141017,CTAS,1342208.00000000
20141017,CTB,942704.00000000
20141017,CTL,3894947.00000000
20141017,CTSH,5303742.00000000
20141017,CTXS,2727658.00000000
20141017,CVG,458625.00000000
20141017,CVS,5569196.00000000
20141017,CVX,10897892.00000000
20141017,CXO,2855528.00000000
20141017,CZR,3549999.00000000
20141017,D,3108008.00000000
20141017,DAL,21502034.00000000
20141017,DAN,2554325.00000000
20141017,DD,6984900.00000000
20141017,DDR,10116512.00000000
20141017,DDS,594054.00000000
20141017,DE,6439659.00000000
20141017,DF,2440640.00000000
20141017,DFS,3178451.00000000
20141017,DG,5670941.00000000
20141017,DGX,1071663.00000000
20141017,DHI,14826266.00000000
20141017,DHR,4072003.00000000
20141017,DIS,12386547.00000000
20141017,DISCA,1878598.00000000
20141017,DISH,2648818.00000000
20141017,DLPH,2546928.00000000
20141017,DLR,1377778.00000000
20141017,DLTR,2233430.00000000
20141017,DLX,214625.00000000
20141017,DNB,175016.00000000
20141017,DNR,8497295.00000000
20141017,DO,2122614.00000000
20141017,DOV,2770023.00000000
20141017,DPS,1857426.00000000
20141017,DRE,3105104.00000000
20141017,DRI,1709063.00000000
20141017,DTE,2901094.00000000
20141017,DUK,3517501.00000000
20141017,DV,458082.00000000
