date,ticker,volume
20131115,A,11014300.00000000
20131115,AA,12814000.00000000
20131115,AAP,402600.00000000
20131115,AAPL,11671956.00000000
20131115,ABBV,6257100.00000000
20131115,ABC,1408000.00000000
20131115,ABMD,252501.00000000
20131115,ABT,6520500.00000000
20131115,ACAS,2174276.00000000
20131115,ACE,1019800.00000000
20131115,ACN,6371000.00000000
20131115,ACT,1429300.00000000
20131115,ADBE,2978214.00000000
20131115,ADI,1806610.00000000
20131115,ADM,9886500.00000000
20131115,ADP,2329519.00000000
20131115,ADS,580600.00000000
20131115,ADSK,2963796.00000000
20131115,AEE,1253000.00000000
20131115,AEP,3113500.00000000
20131115,AES,6125700.00000000
20131115,AET,1826400.00000000
20131115,AFL,2768800.00000000
20131115,AGN,2355100.00000000
20131115,AIG,10093900.00000000
20131115,AIV,831100.00000000
20131115,AIZ,443000.00000000
20131115,AJG,521400.00000000
20131115,AKAM,1646777.00000000
20131115,AKS,4600400.00000000
20131115,ALB,372000.00000000
20131115,ALGN,1384749.00000000
20131115,ALK,454100.00000000
20131115,ALL,1777100.00000000
20131115,ALXN,1868072.00000000
20131115,AMAT,14391321.00000000
20131115,AMBC,1104896.00000000
20131115,AMCC,623895.00000000
20131115,AMD,11578100.00000000
20131115,AME,822200.00000000
20131115,AMG,231700.00000000
20131115,AMGN,3015302.00000000
20131115,AMP,1083100.00000000
20131115,AMSG,103379.00000000
20131115,AMT,1852100.00000000
20131115,AMZN,4719384.00000000
20131115,AN,693300.00000000
20131115,ANF,3530000.00000000
20131115,ANSS,396499.00000000
20131115,AON,2342900.00000000
20131115,AOS,484600.00000000
20131115,APA,2634100.00000000
20131115,APC,3390800.00000000
20131115,APD,1049400.00000000
20131115,APH,796900.00000000
20131115,APOL,1660415.00000000
20131115,ARE,247600.00000000
20131115,ARG,178300.00000000
20131115,ASH,597000.00000000
20131115,ATI,834700.00000000
20131115,ATVI,9449491.00000000
20131115,AVB,837100.00000000
20131115,AVGO,4889637.00000000
20131115,AVP,6179300.00000000
20131115,AVY,561800.00000000
20131115,AWK,579700.00000000
20131115,AXP,4439700.00000000
20131115,AYI,293500.00000000
20131115,AZO,201800.00000000
20131115,BA,4498300.00000000
20131115,BAC,105475300.00000000
20131115,BAX,6180200.00000000
20131115,BBBY,1261582.00000000
20131115,BBT,3972300.00000000
20131115,BBY,4922600.00000000
20131115,BC,506000.00000000
20131115,BCR,427200.00000000
20131115,BDX,789100.00000000
20131115,BEAM,350000.00000000
20131115,BEN,1901500.00000000
20131115,BGG,300000.00000000
20131115,BH,4600.00000000
20131115,BHI,2853400.00000000
20131115,BIG,521800.00000000
20131115,BIIB,1643197.00000000
20131115,BK,3972900.00000000
20131115,BLK,494700.00000000
20131115,BLL,1254200.00000000
20131115,BMS,696300.00000000
20131115,BMY,9196800.00000000
20131115,BR,597200.00000000
20131115,BRCM,6985983.00000000
20131115,BSX,12015500.00000000
20131115,BTU,6129900.00000000
20131115,BVSN,11512.00000000
20131115,BWA,802300.00000000
20131115,BXP,1185300.00000000
20131115,C,22218600.00000000
20131115,CA,3190736.00000000
20131115,CAG,2558700.00000000
20131115,CAH,3350500.00000000
20131115,CAM,3499000.00000000
20131115,CAR,2612478.00000000
20131115,CAT,4744800.00000000
20131115,CB,700500.00000000
20131115,CBG,6289600.00000000
20131115,CBOE,403536.00000000
20131115,CBS,3614000.00000000
20131115,CCI,1701200.00000000
20131115,CCL,4319200.00000000
20131115,CDNS,4805648.00000000
20131115,CE,2006500.00000000
20131115,CELG,2627605.00000000
20131115,CERN,1052974.00000000
20131115,CF,878300.00000000
20131115,CFN,959500.00000000
20131115,CHD,514200.00000000
20131115,CHK,7493000.00000000
20131115,CHRW,2183943.00000000
20131115,CHTR,761138.00000000
20131115,CI,1352300.00000000
20131115,CIEN,4936528.00000000
20131115,CIK,156500.00000000
20131115,CINF,670257.00000000
20131115,CIT,917600.00000000
20131115,CL,2364300.00000000
20131115,CLF,6982300.00000000
20131115,CLX,1383800.00000000
20131115,CMA,1847100.00000000
20131115,CMCSA,10026290.00000000
20131115,CME,1580589.00000000
20131115,CMG,310000.00000000
20131115,CMI,1388700.00000000
20131115,CMS,2523400.00000000
20131115,CMT,3300.00000000
20131115,CNC,405500.00000000
20131115,CNO,1487700.00000000
20131115,CNP,7228300.00000000
20131115,CNX,2776900.00000000
20131115,COF,2738800.00000000
20131115,COG,4362600.00000000
20131115,COH,5375100.00000000
20131115,COL,1450800.00000000
20131115,COO,184600.00000000
20131115,COP,5343400.00000000
20131115,COST,1862891.00000000
20131115,COTY,2026200.00000000
20131115,COV,2987700.00000000
20131115,CPB,1167200.00000000
20131115,CPN,3110200.00000000
20131115,CPRT,1243764.00000000
20131115,CR,153400.00000000
20131115,CRM,5295000.00000000
20131115,CSC,1092500.00000000
20131115,CSCO,84613556.00000000
20131115,CSX,7559700.00000000
20131115,CTAS,418642.00000000
20131115,CTB,1399300.00000000
20131115,CTL,3779800.00000000
20131115,CTSH,2391633.00000000
20131115,CTXS,5971092.00000000
20131115,CVG,380600.00000000
20131115,CVS,3824800.00000000
20131115,CVX,6008400.00000000
20131115,CXO,733000.00000000
20131115,CZR,723598.00000000
20131115,D,2079000.00000000
20131115,DAL,10508600.00000000
20131115,DAN,1754900.00000000
20131115,DD,7335700.00000000
20131115,DDR,2792400.00000000
20131115,DDS,980000.00000000
20131115,DE,4738700.00000000
20131115,DF,1806000.00000000
20131115,DFS,3030800.00000000
20131115,DG,3502900.00000000
20131115,DGX,3510800.00000000
20131115,DHI,7204800.00000000
20131115,DHR,3261800.00000000
20131115,DIS,6185400.00000000
20131115,DISCA,899755.00000000
20131115,DISH,2993913.00000000
20131115,DLPH,2391600.00000000
20131115,DLR,2173300.00000000
20131115,DLTR,1449649.00000000
20131115,DLX,178000.00000000
20131115,DNB,277900.00000000
20131115,DNR,6278400.00000000
20131115,DO,1268300.00000000
