date,ticker,volume
20070828,CME,672300.00000000
20070828,CMG,328100.00000000
20070828,CMI,1541100.00000000
20070828,CMS,1616700.00000000
20070828,CMT,10300.00000000
20070828,CNC,360000.00000000
20070828,CNO,1479000.00000000
20070828,CNP,2062400.00000000
20070828,CNX,1399508.00000000
20070828,COF,6423400.00000000
20070828,COG,784800.00000000
20070828,COH,6418200.00000000
20070828,COL,544200.00000000
20070828,COO,251000.00000000
20070828,COP,9273600.00000000
20070828,COST,4388965.00000000
20070828,COV,1630100.00000000
20070828,CPB,1033100.00000000
20070828,CPRT,264690.00000000
20070828,CR,209400.00000000
20070828,CRM,948300.00000000
20070828,CSC,1300100.00000000
20070828,CSCO,42679132.00000000
20070828,CSX,8633900.00000000
20070828,CTAS,1032057.00000000
20070828,CTB,1005100.00000000
20070828,CTL,692200.00000000
20070828,CTSH,2063699.00000000
20070828,CTXS,2489637.00000000
20070828,CVG,1848100.00000000
20070828,CVH,709400.00000000
20070828,CVS,8556500.00000000
20070828,CVX,10060500.00000000
20070828,CXO,17800.00000000
20070828,CZN,4595800.00000000
20070828,D,2935000.00000000
20070828,DAL,1241100.00000000
20070828,DD,5473900.00000000
20070828,DDR,1368700.00000000
20070828,DDS,1814900.00000000
20070828,DE,2148000.00000000
20070828,DELL,17831630.00000000
20070828,DF,1940800.00000000
20070828,DFS,4221800.00000000
20070828,DGX,778200.00000000
20070828,DHI,8322800.00000000
20070828,DHR,1538200.00000000
20070828,DIS,9712800.00000000
20070828,DISCA,2289010.00000000
20070828,DISH,1294783.00000000
20070828,DJ,331000.00000000
20070828,DLR,746900.00000000
20070828,DLTR,1563207.00000000
20070828,DLX,347600.00000000
20070828,DNB,425900.00000000
20070828,DNR,660000.00000000
20070828,DO,1605000.00000000
20070828,DOV,1272400.00000000
20070828,DRE,1267900.00000000
20070828,DRI,2531400.00000000
20070828,DTE,1289100.00000000
20070828,DUK,7541800.00000000
20070828,DV,328900.00000000
20070828,DVA,590900.00000000
20070828,DVN,2797100.00000000
20070828,DYN,6880200.00000000
20070828,EBAY,13911828.00000000
20070828,EBIX,5376.00000000
20070828,ECL,1207400.00000000
20070828,ED,1911600.00000000
20070828,EFX,864900.00000000
20070828,EIX,1779700.00000000
20070828,EL,1065900.00000000
20070828,EMC,41180230.00000000
20070828,EMN,655100.00000000
20070828,EMR,4131200.00000000
20070828,ENDP,679199.00000000
20070828,EOG,2123600.00000000
20070828,EP,6476900.00000000
20070828,EQIX,438150.00000000
20070828,EQR,2080030.00000000
20070828,EQT,595700.00000000
20070828,ERTS,2296802.00000000
20070828,ESRX,1673801.00000000
20070828,ESS,165200.00000000
20070828,ESV,2023500.00000000
20070828,ETFC,8090249.00000000
20070828,ETN,1583900.00000000
20070828,ETR,1790100.00000000
20070828,EW,306500.00000000
20070828,EXC,5203500.00000000
20070828,EXPD,1193287.00000000
20070828,EXPE,3129138.00000000
20070828,EXR,311700.00000000
20070828,F,32225400.00000000
20070828,FAST,1152825.00000000
20070828,FCX,8113800.00000000
20070828,FDC,6293600.00000000
20070828,FDO,1938300.00000000
20070828,FDX,1268100.00000000
20070828,FE,2945200.00000000
20070828,FFIV,1734277.00000000
20070828,FHN,1205200.00000000
20070828,FII,880700.00000000
20070828,FIS,584400.00000000
20070828,FISV,1476889.00000000
20070828,FITB,3776447.00000000
20070828,FL,832700.00000000
20070828,FLIR,628907.00000000
20070828,FLR,1819700.00000000
20070828,FLS,386600.00000000
20070828,FLT,104700.00000000
20070828,FMC,153700.00000000
20070828,FO,501100.00000000
20070828,FOSL,447475.00000000
20070828,FPL,1416700.00000000
20070828,FRC,175700.00000000
20070828,FRT,678200.00000000
20070828,FRX,2353200.00000000
20070828,FSLR,1387519.00000000
20070828,FTI,453400.00000000
20070828,GCI,1432300.00000000
20070828,GD,1905400.00000000
20070828,GE,37497900.00000000
20070828,GENZ,1760273.00000000
20070828,GFI,4404700.00000000
20070828,GFR,112700.00000000
20070828,GGP,1942100.00000000
20070828,GILD,7517590.00000000
20070828,GIS,1599300.00000000
20070828,GLBC,177387.00000000
20070828,GLW,10376500.00000000
20070828,GM,10380400.00000000
20070828,GME,2485900.00000000
20070828,GNW,3062600.00000000
20070828,GOLD,292369.00000000
20070828,GOOG,3289639.00000000
20070828,GPC,1012400.00000000
20070828,GPN,631600.00000000
20070828,GPS,8648500.00000000
20070828,GR,736200.00000000
20070828,GRMN,3504814.00000000
20070828,GS,11610600.00000000
20070828,GT,3696800.00000000
20070828,GTW,46512400.00000000
20070828,GWW,618500.00000000
20070828,HAL,11518000.00000000
20070828,HANS,948413.00000000
20070828,HAR,323900.00000000
20070828,HAS,1576000.00000000
20070828,HBAN,3380053.00000000
20070828,HBI,428500.00000000
20070828,HCBK,4125299.00000000
20070828,HCP,1172900.00000000
20070828,HCR,935000.00000000
20070828,HD,55781000.00000000
20070828,HES,1996200.00000000
20070828,HIG,1877700.00000000
20070828,HLS,569300.00000000
20070828,HLT,5091800.00000000
20070828,HMA,2587200.00000000
20070828,HOC,612300.00000000
20070828,HOG,1500335.00000000
20070828,HOLX,940447.00000000
20070828,HON,4307800.00000000
20070828,HOT,1546300.00000000
20070828,HP,1008900.00000000
20070828,HPC,1238400.00000000
20070828,HPQ,11415300.00000000
20070828,HRB,2050500.00000000
20070828,HRL,447900.00000000
20070828,HRS,684300.00000000
20070828,HSIC,237847.00000000
20070828,HSP,707800.00000000
20070828,HST,4719700.00000000
20070828,HSY,822000.00000000
20070828,HUM,1358900.00000000
20070828,IACI,2135569.00000000
20070828,IBM,6006567.00000000
20070828,ICE,1323900.00000000
20070828,IDXX,226258.00000000
20070828,IFF,421500.00000000
20070828,IKN,574800.00000000
20070828,ILMN,461651.00000000
20070828,IMS,8500.00000000
20070828,INCY,640514.00000000
20070828,INFO,400.00000000
20070828,INTC,56803010.00000000
20070828,INTU,2747763.00000000
20070828,IP,3639600.00000000
20070828,IPG,3202200.00000000
20070828,IPGP,48248.00000000
20070828,IR,1972300.00000000
20070828,IRM,732000.00000000
20070828,ISRG,639310.00000000
20070828,IT,437500.00000000
20070828,ITG,319700.00000000
20070828,ITI,1003880.00000000
20070828,ITT,1211200.00000000
20070828,ITW,3442800.00000000
20070828,IVZ,895500.00000000
20070828,JAVA,91731173.00000000
20070828,JBHT,1265952.00000000
20070828,JBL,1777300.00000000
20070828,JCI,1026500.00000000
20070828,JCP,3522200.00000000
20070828,JDSU,3082418.00000000
20070828,JEC,577800.00000000
20070828,JEF,1075600.00000000
20070828,JKHY,757077.00000000
20070828,JNJ,14789300.00000000
20070828,JNPR,10108940.00000000
20070828,JNS,1539700.00000000
20070828,JNY,1445400.00000000
20070828,JOYG,2200015.00000000
20070828,JPM,23516300.00000000
20070828,JWN,3940900.00000000
20070828,K,1496700.00000000
20070828,KBH,4695900.00000000
20070828,KEY,2044800.00000000
20070828,KEYS,118415.00000000
20070828,KFT,8930000.00000000
20070828,KG,3398700.00000000
20070828,KIM,2086800.00000000
20070828,KLAC,3772089.00000000
20070828,KMB,2666000.00000000
20070828,KMX,1675700.00000000
20070828,KO,7853600.00000000
20070828,KR,5982300.00000000
20070828,KSS,6156900.00000000
20070828,KSU,531100.00000000
20070828,LB,10200.00000000
20070828,LDG,375500.00000000
20070828,LEE,338200.00000000
20070828,LEG,1034500.00000000
20070828,LEN,4241000.00000000
20070828,LH,791000.00000000
20070828,LIZ,1522800.00000000
20070828,LKQX,604970.00000000
20070828,LLL,768500.00000000
20070828,LLTC,5299332.00000000
20070828,LLY,5497400.00000000
20070828,LM,1506800.00000000
20070828,LMT,4124500.00000000
20070828,LNC,1917300.00000000
20070828,LNT,423100.00000000
20070828,LNX,33900.00000000
20070828,LOW,9675300.00000000
20070828,LPX,942700.00000000
20070828,LRCX,2306185.00000000
20070828,LTD,2794700.00000000
20070828,LTR,2374900.00000000
20070828,LUK,1460500.00000000
20070828,LUV,4338600.00000000
20070828,LVLT,21495183.00000000
20070828,LXK,2383400.00000000
20070828,M,6100500.00000000
20070828,MA,4338600.00000000
20070828,MAA,169400.00000000
20070828,MAC,704300.00000000
20070828,MAR,2341500.00000000
20070828,MAS,2750400.00000000
20070828,MAT,4583200.00000000
20070828,MBI,2668000.00000000
20070828,MCD,5780000.00000000
20070828,MCHP,1311674.00000000
20070828,MCK,1263900.00000000
20070828,MCO,3938000.00000000
20070828,MDP,351800.00000000
20070828,MDR,1930400.00000000
20070828,MDT,4888900.00000000
20070828,MEE,1597300.00000000
20070828,MET,4818800.00000000
20070828,MFE,918600.00000000
20070828,MGM,1533800.00000000
20070828,MHK,629100.00000000
20070828,MHP,2707600.00000000
20070828,MHS,1781700.00000000
20070828,MKC,672900.00000000
20070828,MLM,600000.00000000
20070828,MMC,3260800.00000000
20070828,MMM,3174800.00000000
20070828,MNST,2202315.00000000
20070828,MO,12298000.00000000
20070828,MOLX,876554.00000000
20070828,MON,2522500.00000000
20070828,MOS,1545700.00000000
20070828,MOT,17831800.00000000
20070828,MRK,7822800.00000000
20070828,MRO,5508600.00000000
20070828,MS,10481760.00000000
20070828,MSCS,382176.00000000
20070828,MSFT,44542982.00000000
20070828,MSI,7000.00000000
20070828,MTB,544700.00000000
20070828,MTD,198800.00000000
20070828,MTG,3967400.00000000
20070828,MTW,605900.00000000
20070828,MU,14866600.00000000
20070828,MUR,1217600.00000000
20070828,MWP,23100.00000000
20070828,MWV,938000.00000000
20070828,MXIM,7665360.00000000
20070828,MXM,400.00000000
20070828,MYL,3590200.00000000
20070828,,
20070828,NAVI,56570.00000000
20070828,NBL,914100.00000000
20070828,NBR,4203300.00000000
20070828,NCC,5880700.00000000
20070828,NCR,1117700.00000000
20070828,NDAQ,2298198.00000000
20070828,NE,1849100.00000000
20070828,NEM,18179000.00000000
20070828,NFLX,664779.00000000
20070828,NFX,1427000.00000000
20070828,NI,2235400.00000000
20070828,NKE,4638400.00000000
20070828,NKTR,647370.00000000
20070828,NOC,1723500.00000000
20070828,NOV,2818500.00000000
20070828,NOVL,3554520.00000000
20070828,NRG,2438600.00000000
20070828,NSC,2913300.00000000
20070828,NT,4941050.00000000
20070828,NTAP,6765054.00000000
20070828,NTRS,1500490.00000000
20070828,NU,670300.00000000
20070828,NUE,3897200.00000000
20070828,NVDA,9349917.00000000
20070828,NVT,832700.00000000
20070828,NWL,2357300.00000000
20070828,NWS,7667900.00000000
20070828,NX,670300.00000000
20070828,NYT,930000.00000000
20070828,NYX,2727500.00000000
20070828,O,674800.00000000
20070828,ODP,5770500.00000000
20070828,OI,775700.00000000
20070828,OKE,623800.00000000
20070828,OMC,1556300.00000000
20070828,OMX,708000.00000000
20070828,ORCL,22172198.00000000
20070828,ORLY,748989.00000000
20070828,OXY,6499200.00000000
20070828,PALM,1064593.00000000
20070828,PAYX,2621357.00000000
20070828,PBCT,2496695.00000000
20070828,PBG,1132800.00000000
20070828,PBI,1091900.00000000
20070828,PCAR,1415339.00000000
20070828,PCG,1678900.00000000
20070828,PCH,292500.00000000
20070828,PCL,1596000.00000000
20070828,PCLN,1377614.00000000
20070828,PCP,1317100.00000000
20070828,PCS,1139800.00000000
20070828,PDCO,976796.00000000
20070828,PEG,1372524.00000000
20070828,PEP,4927800.00000000
20070828,PETM,1300628.00000000
20070828,PFE,48104700.00000000
20070828,PFG,1339800.00000000
20070828,PG,10828200.00000000
20070828,PGR,5288200.00000000
20070828,PH,1688300.00000000
20070828,PHM,4851600.00000000
20070828,PIR,765200.00000000
20070828,PKG,558000.00000000
20070828,PKI,597300.00000000
20070828,PLD,1986000.00000000
20070828,PLI,32400.00000000
20070828,PLL,467200.00000000
20070828,PLMD,9101764.00000000
20070828,PMCS,3547922.00000000
20070828,PMTC,1143430.00000000
20070828,PNC,2207200.00000000
20070828,PNR,335600.00000000
20070828,PNW,1212200.00000000
20070828,POM,910400.00000000
20070828,PPG,632900.00000000
20070828,PPL,2019400.00000000
20070828,PRGO,823006.00000000
20070828,PRSP,251087.00000000
20070828,PRU,2973900.00000000
20070828,PSA,854700.00000000
20070828,PTC,1900.00000000
20070828,PTV,1663200.00000000
20070828,PVH,648900.00000000
20070828,PWER,224541.00000000
20070828,PWR,978400.00000000
20070828,PXD,1423000.00000000
20070828,QCOM,14723215.00000000
20070828,QLGC,2826321.00000000
20070828,R,744900.00000000
20070828,RAI,2567900.00000000
20070828,RCL,1494700.00000000
20070828,RDC,1705800.00000000
20070828,RE,341800.00000000
20070828,REG,535700.00000000
20070828,REGN,511938.00000000
20070828,RF,3613200.00000000
20070828,RFMD,9708714.00000000
20070828,RHI,1208500.00000000
20070828,RHT,3146400.00000000
20070828,RIG,4049400.00000000
20070828,RJF,673000.00000000
20070828,RL,2567800.00000000
20070828,RLH,79300.00000000
20070828,RMD,508000.00000000
20070828,ROH,842200.00000000
20070828,ROK,926100.00000000
20070828,ROL,109600.00000000
20070828,ROP,1095800.00000000
20070828,ROST,1918121.00000000
20070828,RRC,1148400.00000000
20070828,RRD,1247900.00000000
20070828,RSG,771600.00000000
20070828,RTN,2897200.00000000
20070828,S,16948500.00000000
20070828,SAF,1158200.00000000
20070828,SAI,1400600.00000000
20070828,SANM,5836332.00000000
20070828,SAPE,1028974.00000000
20070828,SBAC,702787.00000000
20070828,SBUX,8948548.00000000
20070828,SCG,581900.00000000
20070828,SCHW,7418092.00000000
20070828,SEE,1146400.00000000
20070828,SGP,9273900.00000000
20070828,SHW,1224300.00000000
20070828,SIAL,962819.00000000
20070828,SIG,27800.00000000
20070828,SII,1659700.00000000
20070828,SIVB,896145.00000000
20070828,SJM,280400.00000000
20070828,SLB,6855500.00000000
20070828,SLE,3119500.00000000
20070828,SLG,595600.00000000
20070828,SLR,5282340.00000000
20070828,SNA,486400.00000000
20070828,SNDK,7266450.00000000
20070828,SNPS,1871130.00000000
20070828,SNS,284800.00000000
20070828,SNSTA,301.00000000
20070828,SNV,1521100.00000000
20070828,SO,3975000.00000000
20070828,SPG,1878500.00000000
20070828,SPLS,4383515.00000000
20070828,SRCL,503217.00000000
20070828,SRE,1793600.00000000
20070828,SSP,1459300.00000000
20070828,STI,2539300.00000000
20070828,STJ,1294300.00000000
20070828,STR,740400.00000000
20070828,STT,11222900.00000000
20070828,STX,8206300.00000000
20070828,STZ,1243700.00000000
20070828,SVU,2151600.00000000
20070828,SWK,426800.00000000
20070828,SWKS,2040744.00000000
20070828,SWN,2953100.00000000
20070828,SWY,5454700.00000000
20070828,SYK,1104200.00000000
20070828,SYMC,11165445.00000000
20070828,SYY,2126900.00000000
20070828,T,19864400.00000000
20070828,TAP,1152500.00000000
20070828,TCX,138000.00000000
20070828,TDG,126300.00000000
20070828,TE,1533900.00000000
20070828,TEL,2243700.00000000
20070828,TER,3321100.00000000
20070828,TEX,1200600.00000000
20070828,TFX,583600.00000000
20070828,TGT,9505000.00000000
20070828,THC,73558100.00000000
20070828,TIE,1515600.00000000
20070828,TIF,2232600.00000000
20070828,TIN,1447500.00000000
20070828,TJX,4584500.00000000
20070828,TKR,328200.00000000
20070828,TLAB,6890571.00000000
20070828,TMK,468800.00000000
20070828,TMO,2992300.00000000
20070828,TNB,471200.00000000
20070828,TROW,2171486.00000000
20070828,TRV,3324900.00000000
20070828,TSCO,363731.00000000
20070828,TSN,1845500.00000000
20070828,TSO,2145100.00000000
20070828,TSS,159300.00000000
20070828,TTWO,2303218.00000000
20070828,TUP,457000.00000000
20070828,TWC,1224800.00000000
20070828,TWX,19180700.00000000
20070828,TXN,14205000.00000000
20070828,TXT,1410500.00000000
20070828,TYC,2375700.00000000
20070828,UA,1049500.00000000
20070828,UAUA,5455562.00000000
20070828,UDR,924500.00000000
20070828,UHS,322900.00000000
20070828,UIS,2857400.00000000
20070828,UN,1010600.00000000
20070828,UNH,5267400.00000000
20070828,UNM,1942800.00000000
20070828,UNP,1881000.00000000
20070828,UPS,3936312.00000000
20070828,URBN,2997342.00000000
20070828,URI,1008400.00000000
20070828,USB,9830000.00000000
20070828,UTX,4198000.00000000
20070828,VAR,643600.00000000
20070828,VC,1656700.00000000
20070828,VFC,561600.00000000
20070828,VIA,2492700.00000000
20070828,VLO,6589600.00000000
20070828,VMC,3852600.00000000
20070828,VNO,1578400.00000000
20070828,VRSN,3570978.00000000
20070828,VRTX,952538.00000000
20070828,VTR,1164800.00000000
20070828,VZ,10475000.00000000
20070828,WAG,4314715.00000000
20070828,WAT,366600.00000000
20070828,WCG,517100.00000000
20070828,WDC,1934700.00000000
20070828,WEC,555800.00000000
20070828,WFC,19522110.00000000
20070828,WFMI,2748822.00000000
20070828,WFT,3416400.00000000
20070828,WHR,975600.00000000
20070828,WIN,2856700.00000000
20070828,WINN,4450793.00000000
20070828,WLP,3234100.00000000
20070828,WM,9067000.00000000
20070828,WMB,5337000.00000000
20070828,WMI,2370600.00000000
20070828,WMT,27930000.00000000
20070828,WOR,1198800.00000000
20070828,WPI,903500.00000000
20070828,WPO,24200.00000000
20070828,WR,551600.00000000
20070828,WSH,562900.00000000
20070828,WU,5228900.00000000
20070828,WWY,1127100.00000000
20070828,WY,2542600.00000000
20070828,WYE,6989000.00000000
20070828,WYN,882500.00000000
20070828,WYNN,1537896.00000000
20070828,X,3983500.00000000
20070828,XEC,736100.00000000
20070828,XEL,2232300.00000000
20070828,XL,1060000.00000000
20070828,XLNX,5386622.00000000
20070828,XOM,25859800.00000000
20070828,XRAY,638524.00000000
20070828,XRX,3734800.00000000
20070828,XTO,4787300.00000000
20070828,YUM,2406700.00000000
20070828,ZION,801244.00000000
20070828,ZMH,1673800.00000000
