date,ticker,volume
20131230,A,1128000.00000000
20131230,AA,14522300.00000000
20131230,AAL,8675190.00000000
20131230,AAP,479700.00000000
20131230,AAPL,9091076.00000000
20131230,ABBV,2898900.00000000
20131230,ABC,642200.00000000
20131230,ABMD,324769.00000000
20131230,ABT,3081600.00000000
20131230,ACAS,1307888.00000000
20131230,ACE,518900.00000000
20131230,ACN,2551900.00000000
20131230,ACT,351200.00000000
20131230,ADBE,1306964.00000000
20131230,ADI,902846.00000000
20131230,ADM,2454500.00000000
20131230,ADP,709668.00000000
20131230,ADS,468800.00000000
20131230,ADSK,898072.00000000
20131230,AEE,872000.00000000
20131230,AEP,1920900.00000000
20131230,AES,4131800.00000000
20131230,AET,1446800.00000000
20131230,AFL,1950600.00000000
20131230,AGN,1352200.00000000
20131230,AIG,4159600.00000000
20131230,AIV,511400.00000000
20131230,AIZ,252200.00000000
20131230,AJG,549000.00000000
20131230,AKAM,1197084.00000000
20131230,AKS,7701900.00000000
20131230,ALB,476300.00000000
20131230,ALGN,314737.00000000
20131230,ALK,343300.00000000
20131230,ALL,2375700.00000000
20131230,ALLE,381500.00000000
20131230,ALXN,681976.00000000
20131230,AMAT,3555758.00000000
20131230,AMBC,500228.00000000
20131230,AMCC,322840.00000000
20131230,AMD,17519300.00000000
20131230,AME,466600.00000000
20131230,AMG,198600.00000000
20131230,AMGN,1516424.00000000
20131230,AMP,492600.00000000
20131230,AMSG,82675.00000000
20131230,AMT,1201000.00000000
20131230,AMZN,2465731.00000000
20131230,AN,320500.00000000
20131230,ANF,2185700.00000000
20131230,ANSS,323982.00000000
20131230,AON,1540300.00000000
20131230,AOS,378000.00000000
20131230,APA,1635100.00000000
20131230,APC,2334600.00000000
20131230,APD,422700.00000000
20131230,APH,214000.00000000
20131230,APOL,842272.00000000
20131230,ARE,316300.00000000
20131230,ARG,330300.00000000
20131230,ASH,250700.00000000
20131230,ATI,769200.00000000
20131230,ATVI,3262753.00000000
20131230,AVB,415900.00000000
20131230,AVGO,1080069.00000000
20131230,AVP,2405400.00000000
20131230,AVY,488600.00000000
20131230,AWK,459800.00000000
20131230,AXP,1769000.00000000
20131230,AYI,114600.00000000
20131230,AZO,195100.00000000
20131230,BA,2404100.00000000
20131230,BAC,56218800.00000000
20131230,BAX,2276600.00000000
20131230,BBBY,879239.00000000
20131230,BBT,2278200.00000000
20131230,BBY,3749900.00000000
20131230,BC,814000.00000000
20131230,BCR,612700.00000000
20131230,BDX,606600.00000000
20131230,BEAM,369900.00000000
20131230,BEN,1108400.00000000
20131230,BGG,173500.00000000
20131230,BH,7000.00000000
20131230,BHI,2223300.00000000
20131230,BIG,718000.00000000
20131230,BIIB,618304.00000000
20131230,BK,1877500.00000000
20131230,BLK,339000.00000000
20131230,BLL,533500.00000000
20131230,BMS,451300.00000000
20131230,BMY,4418200.00000000
20131230,BR,630900.00000000
20131230,BRCM,4761744.00000000
20131230,BSX,7166500.00000000
20131230,BTU,6467100.00000000
20131230,BVSN,29035.00000000
20131230,BWA,772300.00000000
20131230,BXP,502100.00000000
20131230,C,11511800.00000000
20131230,CA,1235709.00000000
20131230,CAG,1228100.00000000
20131230,CAH,970100.00000000
20131230,CAM,1766300.00000000
20131230,CAR,1099910.00000000
20131230,CAT,2625400.00000000
20131230,CB,470200.00000000
20131230,CBG,1055000.00000000
20131230,CBOE,631251.00000000
20131230,CBS,6983700.00000000
20131230,CCI,1312600.00000000
20131230,CCL,3001800.00000000
20131230,CDNS,1567163.00000000
20131230,CE,440800.00000000
20131230,CELG,1229658.00000000
20131230,CERN,561324.00000000
20131230,CF,449200.00000000
20131230,CFN,781500.00000000
20131230,CHD,299500.00000000
20131230,CHK,6551600.00000000
20131230,CHRW,1258205.00000000
20131230,CHTR,364707.00000000
20131230,CI,871600.00000000
20131230,CIEN,2009600.00000000
20131230,CIK,241300.00000000
20131230,CINF,395987.00000000
20131230,CIT,643500.00000000
20131230,CL,1892700.00000000
20131230,CLF,8763000.00000000
20131230,CLX,638300.00000000
20131230,CMA,1179500.00000000
20131230,CMCSA,5539093.00000000
20131230,CME,2747944.00000000
20131230,CMG,263100.00000000
20131230,CMI,714000.00000000
20131230,CMS,1521900.00000000
20131230,CMT,43800.00000000
20131230,CNC,303200.00000000
20131230,CNO,754500.00000000
20131230,CNP,2159200.00000000
20131230,CNX,1259300.00000000
20131230,COF,1429300.00000000
20131230,COG,3145500.00000000
20131230,COH,1632700.00000000
20131230,COL,266400.00000000
20131230,COO,344100.00000000
20131230,COP,3035400.00000000
20131230,COST,806345.00000000
20131230,COTY,568900.00000000
20131230,COV,826000.00000000
20131230,CPB,1168800.00000000
20131230,CPN,1491600.00000000
20131230,CPRT,413227.00000000
20131230,CR,91900.00000000
20131230,CRM,3743400.00000000
20131230,CSC,381100.00000000
20131230,CSCO,27578323.00000000
20131230,CSX,3721800.00000000
20131230,CTAS,313904.00000000
20131230,CTB,6543000.00000000
20131230,CTL,4185700.00000000
20131230,CTSH,948245.00000000
20131230,CTXS,1560441.00000000
20131230,CVG,267100.00000000
20131230,CVS,2513600.00000000
20131230,CVX,4688500.00000000
20131230,CXO,672400.00000000
20131230,CZR,889275.00000000
20131230,D,1229800.00000000
20131230,DAL,7571100.00000000
20131230,DAN,848900.00000000
20131230,DD,2190900.00000000
20131230,DDR,2152700.00000000
20131230,DDS,218900.00000000
20131230,DE,1659100.00000000
20131230,DF,1869000.00000000
20131230,DFS,1683700.00000000
20131230,DG,4348300.00000000
20131230,DGX,1356500.00000000
20131230,DHI,5684000.00000000
20131230,DHR,971400.00000000
20131230,DIS,8579200.00000000
20131230,DISCA,732362.00000000
20131230,DISH,1092583.00000000
20131230,DLPH,667200.00000000
20131230,DLR,1296500.00000000
20131230,DLTR,1191424.00000000
20131230,DLX,132400.00000000
20131230,DNB,195200.00000000
20131230,DNR,3579700.00000000
20131230,DO,1111500.00000000
20131230,DOV,385800.00000000
20131230,DPS,574500.00000000
20131230,DRE,1052400.00000000
20131230,DRI,967100.00000000
20131230,DTE,866600.00000000
20131230,DUK,1573900.00000000
20131230,DV,324900.00000000
20131230,DVA,589900.00000000
20131230,DVN,2724300.00000000
20131230,DYN,143200.00000000
20131230,EA,5131331.00000000
20131230,EBAY,6073828.00000000
20131230,EBIX,320530.00000000
20131230,ECL,792600.00000000
20131230,ED,1163100.00000000
20131230,EFX,446500.00000000
20131230,EIX,1909600.00000000
20131230,EL,683900.00000000
20131230,EMC,15239100.00000000
20131230,EMN,1547900.00000000
20131230,EMR,1143400.00000000
20131230,ENDP,531368.00000000
20131230,EOG,1405700.00000000
20131230,EQIX,557433.00000000
20131230,EQR,1265600.00000000
20131230,EQT,581900.00000000
20131230,ESRX,2349250.00000000
20131230,ESS,282300.00000000
20131230,ESV,1448800.00000000
20131230,ETFC,1505273.00000000
20131230,ETN,1728400.00000000
20131230,ETR,1152600.00000000
20131230,EVHC,301500.00000000
20131230,EW,565000.00000000
20131230,EXC,6644500.00000000
20131230,EXPD,418776.00000000
20131230,EXPE,939770.00000000
20131230,EXR,708900.00000000
20131230,F,32838100.00000000
20131230,FANG,596408.00000000
20131230,FAST,1167692.00000000
20131230,FB,67948449.00000000
20131230,FBHS,604000.00000000
20131230,FCX,9713100.00000000
20131230,FDO,955300.00000000
20131230,FDX,889300.00000000
20131230,FE,3159600.00000000
20131230,FFIV,925770.00000000
20131230,FHN,1391900.00000000
20131230,FII,388800.00000000
20131230,FIS,795800.00000000
20131230,FISV,546817.00000000
20131230,FITB,3777164.00000000
20131230,FL,1237000.00000000
20131230,FLIR,352227.00000000
20131230,FLR,734000.00000000
20131230,FLS,1071200.00000000
20131230,FLT,762600.00000000
20131230,FMC,508300.00000000
20131230,FNP,787900.00000000
20131230,FOSL,770525.00000000
20131230,FOXA,7508316.00000000
20131230,FRC,327600.00000000
20131230,FRT,276700.00000000
20131230,FRX,1378200.00000000
20131230,FSLR,1890162.00000000
20131230,FTI,1330200.00000000
20131230,FTNT,1628809.00000000
20131230,FTR,5339763.00000000
20131230,GCI,1965400.00000000
20131230,GD,1015100.00000000
20131230,GE,23839400.00000000
20131230,GFI,4572300.00000000
20131230,GGP,4301100.00000000
20131230,GHC,17100.00000000
20131230,GILD,5858346.00000000
20131230,GIS,2052100.00000000
20131230,GLW,5497100.00000000
20131230,GM,8737700.00000000
20131230,GME,1972100.00000000
20131230,GNW,2324000.00000000
20131230,GOLD,519771.00000000
20131230,GOOG,1233268.00000000
20131230,GPC,321900.00000000
