date,ticker,volume
20160222,GHC,17711.00000000
20160222,GILD,9749387.00000000
20160222,GIS,3887445.00000000
20160222,GLW,12812270.00000000
20160222,GM,12215478.00000000
20160222,GME,1680752.00000000
20160222,GNW,5877182.00000000
20160222,GOLD,821523.00000000
20160222,GOOGL,1875824.00000000
20160222,GPC,812062.00000000
20160222,GPN,1466393.00000000
20160222,GPS,5652270.00000000
20160222,GRMN,1553486.00000000
20160222,GS,4287935.00000000
20160222,GT,3647710.00000000
20160222,GWW,900680.00000000
20160222,HAL,13221252.00000000
20160222,HAR,725688.00000000
20160222,HAS,1007536.00000000
20160222,HBAN,10291939.00000000
20160222,HBI,2728045.00000000
20160222,HCA,3407018.00000000
20160222,HCP,3759792.00000000
20160222,HD,7796862.00000000
20160222,HES,5400676.00000000
20160222,HFC,2776596.00000000
20160222,HIG,1893241.00000000
20160222,HII,472279.00000000
20160222,HLS,1063685.00000000
20160222,HLT,7014741.00000000
20160222,HOG,2485419.00000000
20160222,HOLX,1696752.00000000
20160222,HON,15118112.00000000
20160222,HOT,3609081.00000000
20160222,HP,2637557.00000000
20160222,HPE,10755568.00000000
20160222,HPQ,10850022.00000000
20160222,HRB,2126918.00000000
20160222,HRL,2071233.00000000
20160222,HRS,1130202.00000000
20160222,HSIC,463207.00000000
20160222,HST,8763751.00000000
20160222,HSY,1004653.00000000
20160222,HUM,1122342.00000000
20160222,IAC,965255.00000000
20160222,IBM,4457444.00000000
20160222,ICE,731284.00000000
20160222,IDXX,301503.00000000
20160222,IFF,1020764.00000000
20160222,ILMN,844733.00000000
20160222,IMS,1550217.00000000
20160222,INCY,1264687.00000000
20160222,INTC,23893145.00000000
20160222,INTU,1620663.00000000
20160222,IP,4028964.00000000
20160222,IPG,4798597.00000000
20160222,IPGP,355126.00000000
20160222,IR,2185967.00000000
20160222,IRM,866919.00000000
20160222,ISRG,249435.00000000
20160222,IT,512169.00000000
20160222,ITG,170234.00000000
20160222,ITI,86965.00000000
20160222,ITT,700917.00000000
20160222,ITW,1641175.00000000
20160222,IVZ,3987620.00000000
20160222,JBHT,766437.00000000
20160222,JBL,1283696.00000000
20160222,JCI,7603231.00000000
20160222,JCP,12322726.00000000
20160222,JEC,893004.00000000
20160222,JKHY,658824.00000000
20160222,JNJ,6946975.00000000
20160222,JNPR,4667494.00000000
20160222,JNS,1957381.00000000
20160222,JOY,2744675.00000000
20160222,JPM,14882763.00000000
20160222,JWN,4712773.00000000
20160222,K,3852859.00000000
20160222,KATE,2138651.00000000
20160222,KBH,2563481.00000000
20160222,KEY,12653986.00000000
20160222,KEYS,1112154.00000000
20160222,KHC,2916664.00000000
20160222,KIM,2065089.00000000
20160222,KLAC,4919778.00000000
20160222,KMB,1615702.00000000
20160222,KMI,25510466.00000000
20160222,KMX,2478245.00000000
20160222,KO,20716140.00000000
20160222,KODK,106046.00000000
20160222,KR,5549607.00000000
20160222,KSS,2416890.00000000
20160222,KSU,1685028.00000000
20160222,L,988617.00000000
20160222,LB,3336559.00000000
20160222,LDOS,611095.00000000
20160222,LEE,229151.00000000
20160222,LEG,675886.00000000
20160222,LEN,3511934.00000000
20160222,LH,1502856.00000000
20160222,LKQ,2348197.00000000
20160222,LLL,533202.00000000
20160222,LLTC,1515042.00000000
20160222,LLY,5672641.00000000
20160222,LM,1367390.00000000
20160222,LMT,974739.00000000
20160222,LNC,2770210.00000000
20160222,LNT,688938.00000000
20160222,LOW,6246583.00000000
20160222,LPX,1944558.00000000
20160222,LRCX,3659039.00000000
20160222,LUK,2715410.00000000
20160222,LUV,11400900.00000000
20160222,LVLT,2115225.00000000
20160222,LXK,1315322.00000000
20160222,LYB,2730033.00000000
20160222,M,6766214.00000000
20160222,MA,3011455.00000000
20160222,MAA,462047.00000000
20160222,MAC,1143989.00000000
20160222,MAR,5341629.00000000
20160222,MAS,4107012.00000000
20160222,MAT,3813550.00000000
20160222,MBI,2951009.00000000
20160222,MCD,6223270.00000000
20160222,MCHP,2231248.00000000
20160222,MCK,769643.00000000
20160222,MCO,1104902.00000000
20160222,MDLZ,9490106.00000000
20160222,MDP,519007.00000000
20160222,MDR,5037927.00000000
20160222,MDT,4191232.00000000
20160222,MET,6726805.00000000
20160222,MGM,10291330.00000000
20160222,MHFI,1521240.00000000
20160222,MHK,695903.00000000
20160222,MJN,2377614.00000000
20160222,MKC,840607.00000000
20160222,MLM,710124.00000000
20160222,MLSS,4685.00000000
20160222,MMC,1795388.00000000
20160222,MMM,2207565.00000000
20160222,MNK,2062452.00000000
20160222,MNST,1301038.00000000
20160222,MO,4590489.00000000
20160222,MON,1572818.00000000
20160222,MOS,3693345.00000000
20160222,MPC,6627151.00000000
20160222,MRK,7770296.00000000
20160222,MRKT,441275.00000000
20160222,MRO,34565207.00000000
20160222,MS,12182034.00000000
20160222,MSCI,785922.00000000
20160222,MSFT,25008291.00000000
20160222,MSI,1833412.00000000
20160222,MTB,579372.00000000
20160222,MTD,162116.00000000
20160222,MTG,8313603.00000000
20160222,MTW,2322613.00000000
20160222,MU,20001687.00000000
20160222,MUR,4403644.00000000
20160222,MWW,1404762.00000000
20160222,MXIM,1749649.00000000
20160222,MYL,5244846.00000000
20160222,NAV,1745398.00000000
20160222,NAVI,2575112.00000000
20160222,NBL,4736483.00000000
20160222,NBR,6579321.00000000
20160222,NCLH,3218520.00000000
20160222,NCR,1746802.00000000
20160222,NDAQ,1145657.00000000
20160222,NE,5304382.00000000
20160222,NEE,2615541.00000000
20160222,NEM,11152022.00000000
20160222,NFLX,16321822.00000000
20160222,NFX,5316818.00000000
20160222,NI,2411707.00000000
20160222,NKE,11523446.00000000
20160222,NKTR,1255115.00000000
20160222,NLSN,2354084.00000000
20160222,NOC,1088560.00000000
20160222,NOV,5883253.00000000
20160222,NRG,6488701.00000000
20160222,NSC,1846389.00000000
20160222,NTAP,4689311.00000000
20160222,NTRS,1217679.00000000
20160222,NUE,2662857.00000000
20160222,NVDA,11241697.00000000
20160222,NWL,3530079.00000000
20160222,NWSA,2634963.00000000
20160222,NYT,636311.00000000
20160222,O,2415854.00000000
20160222,ODP,3217081.00000000
20160222,OI,2666596.00000000
20160222,OKE,4100930.00000000
20160222,OMC,1341638.00000000
20160222,ORCL,10109943.00000000
20160222,ORLY,609945.00000000
20160222,OXY,4665069.00000000
20160222,PAR,13629.00000000
20160222,PAYX,2608214.00000000
20160222,PB,465006.00000000
20160222,PBCT,2241727.00000000
20160222,PBI,2030348.00000000
20160222,PCAR,1649777.00000000
20160222,PCG,3044157.00000000
20160222,PCH,242079.00000000
20160222,PCL,
20160222,PCLN,827413.00000000
20160222,PDCO,819021.00000000
20160222,PEG,4456853.00000000
20160222,PEP,4731536.00000000
20160222,PFE,39334413.00000000
20160222,PFG,1595329.00000000
20160222,PG,6916454.00000000
20160222,PGR,2926656.00000000
20160222,PH,1335041.00000000
20160222,PHM,4933211.00000000
20160222,PIR,1764431.00000000
20160222,PKG,1608982.00000000
20160222,PKI,1200473.00000000
20160222,PLD,4119219.00000000
20160222,PM,3796812.00000000
20160222,PNC,1645384.00000000
20160222,PNR,834887.00000000
20160222,PNW,1175614.00000000
20160222,POM,1402184.00000000
20160222,PPG,1291571.00000000
20160222,PPL,6808641.00000000
20160222,PRGO,3703562.00000000
20160222,PRU,2616454.00000000
20160222,PSA,520590.00000000
20160222,PSX,3278059.00000000
20160222,PTC,475224.00000000
20160222,PVH,800761.00000000
20160222,PWR,2813813.00000000
20160222,PXD,2230473.00000000
20160222,PYPL,10476243.00000000
20160222,Q,843274.00000000
20160222,QCOM,16893620.00000000
20160222,QEP,4815538.00000000
20160222,QLGC,543246.00000000
20160222,QRVO,2008245.00000000
20160222,R,714228.00000000
20160222,RAI,3538701.00000000
20160222,RCL,4641810.00000000
20160222,RDC,4384162.00000000
20160222,RE,249511.00000000
20160222,REG,519020.00000000
20160222,REGN,773825.00000000
20160222,RF,16755872.00000000
20160222,RHI,981676.00000000
20160222,RHT,1382026.00000000
20160222,RIG,10436863.00000000
20160222,RJF,1095410.00000000
20160222,RL,1057725.00000000
20160222,RLGY,2199757.00000000
20160222,RLH,17218.00000000
20160222,RMD,613492.00000000
20160222,ROK,1963960.00000000
20160222,ROL,259212.00000000
20160222,ROP,553625.00000000
20160222,ROST,3040364.00000000
20160222,RRC,6140046.00000000
20160222,RRD,1253899.00000000
20160222,RSG,1432468.00000000
20160222,RTN,1718831.00000000
20160222,S,11780417.00000000
20160222,SANM,630694.00000000
20160222,SBAC,1441074.00000000
20160222,SBUX,8390689.00000000
20160222,SCG,689528.00000000
20160222,SCHW,11227030.00000000
20160222,SEE,2090337.00000000
20160222,SHW,584757.00000000
20160222,SIG,1276583.00000000
20160222,SIVB,768815.00000000
20160222,SJM,1274148.00000000
20160222,SLB,7649870.00000000
20160222,SLG,1462215.00000000
20160222,SNA,512243.00000000
20160222,SNDK,4535433.00000000
20160222,SNI,2418450.00000000
20160222,SNPS,1316450.00000000
20160222,SNV,843539.00000000
20160222,SO,3403780.00000000
20160222,SPG,1122468.00000000
20160222,SPLS,4644843.00000000
20160222,SRCL,742203.00000000
20160222,SRE,1505872.00000000
20160222,SSP,299725.00000000
20160222,STI,3623753.00000000
20160222,STJ,1875101.00000000
20160222,STR,2852776.00000000
20160222,STT,3614326.00000000
20160222,STX,4554540.00000000
20160222,STZ,1584558.00000000
20160222,SVU,3580910.00000000
20160222,SWK,857158.00000000
20160222,SWKS,3207155.00000000
20160222,SWN,11728650.00000000
20160222,SXCL,7870.00000000
20160222,SYF,10824922.00000000
20160222,SYK,1437186.00000000
20160222,SYMC,5504458.00000000
20160222,SYY,16023124.00000000
20160222,T,21383086.00000000
20160222,TAP,1506755.00000000
20160222,TCX,70908.00000000
20160222,TDC,2250617.00000000
20160222,TDG,593120.00000000
20160222,TE,2167176.00000000
20160222,TEL,2613696.00000000
20160222,TER,1420033.00000000
20160222,TEX,1854768.00000000
20160222,TFX,910258.00000000
20160222,TGNA,1180301.00000000
20160222,TGT,4766449.00000000
20160222,THC,2655092.00000000
20160222,TIF,1066058.00000000
20160222,TJX,3686913.00000000
20160222,TKR,693759.00000000
20160222,TMK,415242.00000000
20160222,TMO,937100.00000000
20160222,TMUS,4944571.00000000
20160222,TRCO,374536.00000000
20160222,TRIP,2022572.00000000
20160222,TROW,1271099.00000000
20160222,TRV,2281108.00000000
20160222,TSCO,982904.00000000
20160222,TSN,4658871.00000000
20160222,TSO,4178129.00000000
20160222,TSS,2193529.00000000
20160222,TTWO,1196402.00000000
20160222,TUP,1014632.00000000
20160222,TWC,2505447.00000000
20160222,TWTR,25021574.00000000
20160222,TWX,6221802.00000000
20160222,TXN,4350918.00000000
20160222,TXT,1639592.00000000
20160222,TYC,4393545.00000000
20160222,UA,1932804.00000000
20160222,UAL,6665866.00000000
20160222,UDR,927088.00000000
20160222,UHS,745351.00000000
20160222,UIS,300856.00000000
20160222,ULTA,1571990.00000000
20160222,UN,1917998.00000000
20160222,UNH,5054758.00000000
20160222,UNM,1598923.00000000
20160222,UNP,5448320.00000000
20160222,UPS,2574333.00000000
20160222,URBN,1853537.00000000
20160222,URI,2249180.00000000
20160222,USB,8157323.00000000
20160222,UTX,21828314.00000000
20160222,V,7481531.00000000
20160222,VAR,791296.00000000
20160222,VC,705938.00000000
20160222,VFC,4849176.00000000
20160222,VIAB,3657390.00000000
20160222,VIAV,3454222.00000000
20160222,VLO,5025760.00000000
20160222,VMC,872350.00000000
20160222,VNO,1180262.00000000
20160222,VRSK,1978993.00000000
20160222,VRSN,1843468.00000000
20160222,VRTX,1599928.00000000
20160222,VTR,1590938.00000000
20160222,VZ,12455998.00000000
20160222,WAT,278315.00000000
20160222,WBA,3348878.00000000
20160222,WCG,1971418.00000000
20160222,WDC,4253672.00000000
20160222,WEC,1413503.00000000
20160222,WFC,17572775.00000000
20160222,WFM,4376909.00000000
20160222,WFT,11878338.00000000
20160222,WHR,1247710.00000000
20160222,WIN,1706134.00000000
20160222,WLTW,681592.00000000
20160222,WM,2600547.00000000
20160222,WMB,8700299.00000000
20160222,WMIH,513040.00000000
20160222,WMT,10587265.00000000
20160222,WOR,206413.00000000
20160222,WPX,8007945.00000000
20160222,WR,796949.00000000
20160222,WRK,1492379.00000000
20160222,WU,6544641.00000000
20160222,WY,14405633.00000000
20160222,WYN,1110528.00000000
20160222,WYNN,4864286.00000000
20160222,X,8064703.00000000
20160222,XEC,1195657.00000000
20160222,XEL,2395782.00000000
20160222,XL,1875138.00000000
20160222,XLNX,2330300.00000000
20160222,XOM,14595198.00000000
20160222,XRAY,662802.00000000
20160222,XRX,6050467.00000000
20160222,XYL,1500370.00000000
20160222,YUM,5489018.00000000
20160222,ZBH,1112154.00000000
20160222,ZION,4232203.00000000
20160222,ZTS,3476629.00000000
