date,ticker,volume
20041202,A,2941900.00000000
20041202,AA,6560200.00000000
20041202,AAP,587000.00000000
20041202,AAPL,17756275.00000000
20041202,ABC,5488800.00000000
20041202,ABMD,91787.00000000
20041202,ABT,3753300.00000000
20041202,ACAS,532160.00000000
20041202,ACE,971600.00000000
20041202,ACF,1163000.00000000
20041202,ACN,2556700.00000000
20041202,ACS,1039900.00000000
20041202,ADBE,1356102.00000000
20041202,ADCT,8554799.00000000
20041202,ADI,4450300.00000000
20041202,ADM,2587800.00000000
20041202,ADP,1377900.00000000
20041202,ADPT,608544.00000000
20041202,ADS,322200.00000000
20041202,ADSK,1586023.00000000
20041202,AEE,470100.00000000
20041202,AEP,1965500.00000000
20041202,AES,2290300.00000000
20041202,AET,1994300.00000000
20041202,AFL,2782500.00000000
20041202,AGN,1460000.00000000
20041202,AHC,2237800.00000000
20041202,AIG,6310000.00000000
20041202,AIH,0.00000000
20041202,AIV,559400.00000000
20041202,AIZ,526900.00000000
20041202,AJG,893100.00000000
20041202,AKAM,1784324.00000000
20041202,AKS,2909200.00000000
20041202,ALB,128400.00000000
20041202,ALGN,772913.00000000
20041202,ALK,1827000.00000000
20041202,ALL,1534300.00000000
20041202,ALXN,174488.00000000
20041202,AMAT,43784818.00000000
20041202,AMB,453100.00000000
20041202,AMCC,6460504.00000000
20041202,AMD,15356200.00000000
20041202,AME,286800.00000000
20041202,AMG,321600.00000000
20041202,AMGN,12745016.00000000
20041202,AMR,14926900.00000000
20041202,AMSG,128588.00000000
20041202,AMT,2268100.00000000
20041202,AMZN,6625453.00000000
20041202,AN,1545800.00000000
20041202,ANDW,1358744.00000000
20041202,ANF,6099400.00000000
20041202,ANSS,314467.00000000
20041202,AOC,1939900.00000000
20041202,AOS,123900.00000000
20041202,APA,3940500.00000000
20041202,APC,3744100.00000000
20041202,APD,886200.00000000
20041202,APH,461500.00000000
20041202,APOL,3007978.00000000
20041202,ARE,133100.00000000
20041202,ARG,205800.00000000
20041202,ASH,768900.00000000
20041202,ASN,601500.00000000
20041202,ATI,1340700.00000000
20041202,ATVI,2604200.00000000
20041202,AVB,503500.00000000
20041202,AVP,4062500.00000000
20041202,AVY,448900.00000000
20041202,AVZ,56400.00000000
20041202,AW,1821600.00000000
20041202,AXP,3065800.00000000
20041202,AYE,1332300.00000000
20041202,AYI,136800.00000000
20041202,AZO,533700.00000000
20041202,BA,2437100.00000000
20041202,BAC,6773600.00000000
20041202,BAX,2281800.00000000
20041202,BBBY,4687929.00000000
20041202,BBT,837600.00000000
20041202,BBY,6185000.00000000
20041202,BC,1078000.00000000
20041202,BCR,315800.00000000
20041202,BDK,472600.00000000
20041202,BDX,1187600.00000000
20041202,BEN,1004600.00000000
20041202,BGG,347200.00000000
20041202,BHI,4453800.00000000
