date,ticker,adv30Days
20100908,SRCL,677002.80000000
20100908,TFX,387810.00000000
20100908,LVLT,8825288.46666667
20100908,MTB,708506.66666667
20100908,MEE,3804516.66666667
20100908,AXP,8370096.66666667
20100908,AZO,500640.00000000
20100908,PSA,1048260.00000000
20100908,SANM,1449818.36666667
20100908,VRSN,4672836.90000000
20100908,EXPD,1794053.90000000
20100908,ACE,2615343.33333333
20100908,WFT,8794416.66666667
20100908,ICE,928090.00000000
20100908,FTI,1175073.33333333
20100908,CSCO,63920284.96666667
20100908,FLS,716213.33333333
20100908,PH,1972810.00000000
20100908,AES,5046993.33333333
20100908,WINN,705850.83333333
20100908,BVSN,2436.33333333
20100908,MTD,152306.66666667
20100908,FISV,1292412.26666667
20100908,WFC,36060870.00000000
20100908,WCG,539236.66666667
20100908,HOC,547120.00000000
20100908,ATVI,12630335.23333333
20100908,AGN,1806496.66666667
20100908,HSP,1478153.33333333
20100908,CMA,2254000.00000000
20100908,PM,6953813.33333333
20100908,D,3138690.00000000
20100908,TRV,4320246.66666667
20100908,DG,836253.33333333
20100908,UIS,899373.33333333
20100908,FMC,584103.33333333
20100908,CXO,766570.00000000
20100908,CAR,2501816.66666667
20100908,MHP,1797163.33333333
20100908,CHD,525973.33333333
20100908,RRD,2325094.43333333
20100908,WOR,560400.00000000
20100908,F,61262010.00000000
20100908,LMT,2367350.00000000
20100908,TEX,2104303.33333333
20100908,UPS,4351816.66666667
20100908,PTC,32360.00000000
20100908,IBM,5380316.66666667
20100908,FIS,7480280.00000000
20100908,GRMN,1766034.70000000
20100908,BIIB,2474227.66666667
20100908,FII,1337186.66666667
20100908,EXR,667346.66666667
20100908,MO,14124080.00000000
20100908,LNC,5664736.66666667
20100908,TLAB,9733616.96666667
20100908,CCI,2114530.00000000
20100908,RTN,3599400.00000000
20100908,LPX,2556630.00000000
20100908,HCBK,5119616.33333333
20100908,GWW,691026.66666667
20100908,CME,724620.70000000
20100908,TSCO,485200.06666667
20100908,SCHW,11255846.66666667
20100908,CPB,2566430.00000000
20100908,ABC,3426806.66666667
20100908,BMC,2868558.06666667
20100908,SWN,4864740.00000000
20100908,IT,807463.33333333
20100908,JEF,846963.33333333
20100908,GPS,9466650.00000000
20100908,LUV,4902323.33333333
20100908,CLF,4906530.00000000
20100908,R,578766.66666667
20100908,LEE,170336.66666667
20100908,LNT,758720.00000000
20100908,WM,2098996.66666667
20100908,WAG,7638143.33333333
20100908,TYC,9844143.33333333
20100908,CBOE,404129.73333333
20100908,MSFT,60085940.70000000
20100908,CA,4036093.56666667
20100908,STJ,2142600.00000000
20100908,IMS,13706.66666667
20100908,NOVL,3004062.50000000
20100908,VIA,3933310.00000000
20100908,PG,11768500.00000000
20100908,CIEN,4052620.60000000
20100908,GPC,964260.00000000
20100908,DRI,1600266.66666667
20100908,JDSU,5515663.70000000
20100908,APH,1345826.66666667
20100908,LO,1521673.33333333
20100908,AMP,3099136.66666667
20100908,RHI,1273523.33333333
20100908,XLNX,6957368.33333333
20100908,SLB,9406573.33333333
20100908,DFS,4011720.00000000
20100908,MJN,1311856.66666667
20100908,JKHY,412773.06666667
20100908,STR,2014196.66666667
20100908,QEP,1061076.66666667
20100908,EXPE,5832006.36666667
20100908,EQR,2526416.66666667
20100908,NBL,1712196.66666667
20100908,LLY,8060873.33333333
20100908,CHP,330526.66666667
20100908,AWK,1211833.33333333
20100908,RMD,515030.00000000
20100908,CINF,1096179.66666667
20100908,NOC,2110763.33333333
20100908,NUE,2996653.33333333
20100908,KFT,9078676.66666667
20100908,CNC,430476.66666667
20100908,XOM,22204843.33333333
20100908,M,9453253.33333333
20100908,MHS,5563873.33333333
20100908,TMK,925886.66666667
20100908,CELG,3411431.03333333
20100908,PCH,290940.00000000
20100908,AAPL,16916889.36666667
20100908,DRE,2728636.66666667
20100908,FFIV,1576336.36666667
20100908,STX,13990043.66666667
20100908,NBR,5792836.66666667
20100908,PVH,918413.33333333
20100908,O,599983.33333333
20100908,GOLD,643653.23333333
20100908,TMO,4192316.66666667
20100908,PLL,824796.66666667
20100908,VZ,18022983.33333333
20100908,NAV,1049956.66666667
20100908,NCR,1777123.33333333
20100908,ARE,495003.33333333
20100908,,
20100908,IFF,673550.00000000
20100908,NRG,2958883.33333333
20100908,ADCT,3588075.73333333
20100908,GOOG,2595265.16666667
20100908,ESRX,5869815.73333333
20100908,SWK,1438876.66666667
20100908,TSS,1227146.66666667
