date,ticker,adv30Days
20061227,PTC,43816.66666667
20061227,WR,462023.33333333
20061227,ABC,1587256.66666667
20061227,YUM,1794333.33333333
20061227,EXPE,2730507.90000000
20061227,GOLD,389588.23333333
20061227,IMS,7700.00000000
20061227,DDR,554570.00000000
20061227,HANS,2975759.86666667
20061227,WFT,3745446.66666667
20061227,UN,652790.00000000
20061227,BMY,6330673.33333333
20061227,AFL,1918543.33333333
20061227,FCX,7099513.33333333
20061227,TEX,2137633.33333333
20061227,CHD,240530.00000000
20061227,ETR,997556.66666667
20061227,MS,3952290.00000000
20061227,DRI,1489920.00000000
20061227,FITB,1706827.53333333
20061227,NOV,2181386.66666667
20061227,K,1202893.33333333
20061227,CAG,3121280.00000000
20061227,CHTR,11454893.23333333
20061227,HAR,362913.33333333
20061227,CELG,3725338.13333333
20061227,LMT,1416076.66666667
20061227,TNB,394840.00000000
20061227,JCP,2254670.00000000
20061227,PBI,668983.33333333
20061227,BA,4051360.00000000
20061227,FMC,256196.66666667
20061227,BHI,4072916.66666667
20061227,LTBG,147000.93333333
20061227,CTAS,807534.23333333
20061227,FII,365163.33333333
20061227,ROL,78896.66666667
20061227,CA,2106940.00000000
20061227,WMI,2157886.66666667
20061227,BMS,377050.00000000
20061227,TSCO,427392.86666667
20061227,MEDI,2270401.83333333
20061227,BLL,399586.66666667
20061227,MA,3237880.00000000
20061227,WFMI,2271175.76666667
20061227,HAS,1836670.00000000
20061227,BIIB,3280820.76666667
20061227,BTU,5756833.33333333
20061227,LIZ,431290.00000000
20061227,O,531823.33333333
20061227,AW,2254140.00000000
20061227,ANDW,1996990.10000000
20061227,MXM,1780.00000000
20061227,PPG,959850.00000000
20061227,RIG,5274143.33333333
20061227,CNX,1700693.33333333
20061227,AVZ,331606.66666667
20061227,HAL,12838366.66666667
20061227,SNDK,9401124.23333333
20061227,SLG,734236.66666667
20061227,HUM,1807426.66666667
20061227,MTW,626363.33333333
20061227,HRS,966346.66666667
20061227,DLTR,932680.73333333
20061227,WMT,14767363.33333333
20061227,HPC,890070.00000000
20061227,HES,3443060.00000000
20061227,NXL,556333.33333333
20061227,WCG,604980.00000000
20061227,SAI,1940170.00000000
20061227,NWS,5370763.33333333
20061227,QCOM,17201475.70000000
20061227,ALK,643273.33333333
20061227,SNPS,1560846.13333333
20061227,HPQ,14638693.33333333
20061227,COP,10890933.33333333
20061227,MUR,1342170.00000000
20061227,AZO,654320.00000000
20061227,AAPL,28211838.63333333
20061227,STX,5730236.66666667
20061227,IACI,4737295.43333333
20061227,MHK,455550.00000000
20061227,BBY,7395116.66666667
20061227,AMG,230383.33333333
20061227,PLMD,221242.26666667
20061227,XLNX,6306672.40000000
20061227,BSX,11971846.66666667
20061227,TIE,2912940.00000000
20061227,ARE,156556.66666667
20061227,NX,363203.33333333
20061227,GPN,528933.33333333
20061227,VZ,11272500.00000000
20061227,TFX,195610.00000000
20061227,GTW,3947366.66666667
20061227,LOW,8593936.66666667
20061227,COF,2895133.33333333
20061227,AN,1170870.00000000
20061227,IP,2100343.33333333
20061227,S,17955923.33333333
20061227,AMT,2604750.00000000
20061227,FSLR,
20061227,SNA,340580.00000000
20061227,DVN,4056650.00000000
20061227,CNP,1819926.66666667
20061227,NYT,1728630.00000000
20061227,GLW,17068993.33333333
20061227,CPRT,343334.03333333
20061227,AKS,2342963.33333333
20061227,ANF,2351340.00000000
20061227,RAI,956010.00000000
20061227,FD,7310756.66666667
20061227,MCK,1790823.33333333
20061227,XTO,3438616.66666667
20061227,POM,695790.00000000
20061227,GE,29120546.66666667
20061227,ACE,1028903.33333333
20061227,CVX,8157780.00000000
20061227,MDT,5443853.33333333
20061227,KG,1620090.00000000
20061227,XRAY,820722.60000000
20061227,BDK,1128030.00000000
20061227,DNR,1054213.33333333
20061227,AIG,6709696.66666667
20061227,PNC,1366386.66666667
20061227,XOM,19659140.00000000
20061227,PSA,647153.33333333
20061227,MSI,124303.33333333
20061227,HBAN,1527562.23333333
20061227,GOOG,5318770.93333333
20061227,EP,4828593.33333333
20061227,ED,1053666.66666667
20061227,CSC,1154720.00000000
20061227,DJ,736273.33333333
20061227,FLS,347530.00000000
20061227,DG,4001376.66666667
20061227,HMA,1188803.33333333
20061227,EXPD,1509171.03333333
20061227,JBHT,1614485.50000000
20061227,,
20061227,DNB,301166.66666667
20061227,PWER,334705.10000000
20061227,EW,292333.33333333
20061227,DISH,1339813.36666667
20061227,GNW,2363250.00000000
20061227,HLT,3219760.00000000
20061227,MBI,1318643.33333333
20061227,LNX,69976.66666667
20061227,UAUA,3305294.83333333
20061227,LDG,337770.00000000
20061227,LNC,1068816.66666667
20061227,OMC,814253.33333333
20061227,WDC,3107656.66666667
20061227,CAH,1784173.33333333
20061227,ROH,756740.00000000
20061227,RLH,31913.33333333
20061227,LPX,1607196.66666667
20061227,PETM,1261638.00000000
20061227,AMCC,5288633.03333333
20061227,HSIC,508085.50000000
20061227,EMN,548053.33333333
20061227,SPLS,4189196.50000000
20061227,MHP,1320703.33333333
20061227,RRD,730036.66666667
20061227,AMR,7538066.66666667
20061227,APOL,2737208.10000000
20061227,EMC,31304200.00000000
20061227,AMGN,7734102.33333333
20061227,AOS,295036.66666667
20061227,NBR,6197970.00000000
20061227,MRK,10748900.00000000
20061227,UTX,4132500.00000000
20061227,APY,6540.00000000
20061227,MAA,139976.66666667
20061227,TE,668130.00000000
20061227,RJF,325963.33333333
20061227,INTU,2915027.90000000
20061227,CEPH,1383079.23333333
20061227,HCR,618123.33333333
20061227,LEE,236996.66666667
20061227,TSO,1229066.66666667
20061227,BXP,883803.33333333
20061227,LLL,945506.66666667
20061227,CB,1806346.66666667
20061227,LRCX,3342044.66666667
20061227,MCHP,1578477.80000000
20061227,JBL,2431020.00000000
20061227,EBAY,14383823.53333333
20061227,CAR,981043.33333333
20061227,STT,1410006.66666667
20061227,OXY,4598350.00000000
20061227,LNT,454346.66666667
20061227,ERTS,3596417.70000000
20061227,EFX,644603.33333333
20061227,AYI,350946.66666667
20061227,ASH,1136846.66666667
20061227,VNO,1130373.33333333
20061227,MWV,702216.66666667
20061227,EXC,3295800.00000000
20061227,CMI,786053.33333333
20061227,DVA,815370.00000000
20061227,AMZN,6827026.50000000
20061227,FO,634410.00000000
20061227,CMS,1507843.33333333
20061227,AIZ,455060.00000000
20061227,PRGO,470077.53333333
20061227,AOC,1869046.66666667
20061227,CIEN,2803365.40000000
20061227,IKN,652050.00000000
20061227,XL,637713.33333333
20061227,HRL,282490.00000000
20061227,STZ,868670.00000000
20061227,BRL,810690.00000000
20061227,HCP,1504186.66666667
20061227,DIS,8525123.33333333
20061227,JPM,10096850.00000000
20061227,CHK,8770903.33333333
20061227,WSH,407960.00000000
20061227,PLI,39090.00000000
20061227,CIK,118103.33333333
20061227,CDNS,4059738.36666667
20061227,WM,3179743.33333333
20061227,X,4361623.33333333
20061227,ACN,1927663.33333333
20061227,MGM,1720713.33333333
20061227,AKAM,4414904.83333333
20061227,MXIM,4099816.40000000
20061227,ACAS,663527.03333333
20061227,BLS,11271500.00000000
20061227,UPS,2931916.66666667
20061227,RCL,1072303.33333333
20061227,EIX,1449063.33333333
20061227,R,612270.00000000
20061227,FIS,1103636.66666667
20061227,KMB,1359193.33333333
20061227,LM,934203.33333333
20061227,XRX,3446406.66666667
20061227,WPO,17193.33333333
20061227,WYNN,2320092.33333333
20061227,FLR,757973.33333333
20061227,SYK,1202966.66666667
20061227,PEP,4564450.00000000
20061227,SYY,1773000.00000000
20061227,VTR,851090.00000000
20061227,FFIV,891656.60000000
20061227,CERN,436065.66666667
20061227,VLO,10999293.33333333
20061227,ITW,2441470.00000000
20061227,NE,2749530.00000000
20061227,PDCO,1044467.50000000
20061227,AVY,334053.33333333
20061227,BMC,1626830.00000000
20061227,NKE,1464963.33333333
20061227,GPS,5971816.66666667
20061227,EXR,265803.33333333
20061227,PGR,3393403.33333333
20061227,EQIX,412389.56666667
20061227,SLR,5474606.66666667
20061227,RDC,2704146.66666667
20061227,DO,2728753.33333333
20061227,SNS,151033.33333333
20061227,QLGC,2157793.70000000
20061227,C,19951606.66666667
20061227,ADS,678243.33333333
20061227,ADI,3570720.00000000
20061227,SANM,4384849.76666667
20061227,ZION,402719.23333333
20061227,FLIR,454503.16666667
20061227,MAC,426243.33333333
20061227,WLP,2629033.33333333
20061227,UNP,1568823.33333333
20061227,KR,5104906.66666667
20061227,CIT,1038386.66666667
20061227,PKG,502053.33333333
20061227,TDG,60523.33333333
20061227,MAT,3189386.66666667
20061227,PLL,705373.33333333
20061227,HST,3116410.00000000
20061227,PNW,451500.00000000
20061227,NCC,2358453.33333333
20061227,CMVT,6249922.23333333
20061227,PH,996433.33333333
20061227,MTG,992413.33333333
20061227,SAPE,708355.00000000
20061227,APC,5162276.66666667
20061227,EMR,2163093.33333333
20061227,FE,1084126.66666667
20061227,ICE,3512326.66666667
20061227,LXK,1739516.66666667
20061227,WY,1956396.66666667
20061227,WINN,
20061227,ALXN,618276.86666667
20061227,XEC,728646.66666667
20061227,THC,2618800.00000000
20061227,INTC,52653058.16666666
20061227,ABMD,125726.53333333
20061227,NUE,4585996.66666667
20061227,DLX,576796.66666667
20061227,UNM,1183446.66666667
20061227,PWR,920160.00000000
20061227,GT,3892226.66666667
20061227,VRSN,3402995.70000000
20061227,LEG,723660.00000000
20061227,CTL,748956.66666667
20061227,DUK,3946740.00000000
20061227,GLBC,339067.66666667
20061227,MSFT,60067687.86666667
20061227,CMCSA,8923506.53333333
20061227,SJM,282873.33333333
20061227,JNS,1748190.00000000
20061227,CSCO,44500459.76666667
20061227,CF,538556.66666667
20061227,CLX,687783.33333333
20061227,EL,1153173.33333333
20061227,CMA,715583.33333333
20061227,CVH,1348223.33333333
20061227,T,24347830.00000000
20061227,ETN,894656.66666667
20061227,INCY,615498.83333333
20061227,SRCL,189200.86666667
20061227,AXP,4653800.00000000
20061227,COO,950896.66666667
20061227,SNV,746483.33333333
20061227,MMC,2258190.00000000
20061227,OI,1169080.00000000
20061227,ATI,3221753.33333333
20061227,UIS,2099253.33333333
20061227,MFE,1499366.66666667
20061227,PCP,833506.66666667
20061227,NKTR,1436039.36666667
20061227,MYL,1153070.00000000
20061227,BLK,152490.00000000
20061227,SIVB,294746.93333333
20061227,JEF,627393.33333333
20061227,HBI,514116.66666667
20061227,AMSG,166100.96666667
20061227,APH,594033.33333333
20061227,NYX,5795223.33333333
20061227,IT,595466.66666667
20061227,HOT,1451216.66666667
20061227,EOP,5438336.66666667
20061227,BEN,942290.00000000
20061227,NSC,3034490.00000000
20061227,EQR,1556923.33333333
20061227,BCR,476976.66666667
20061227,PCAR,1868239.66666667
20061227,PCLN,1158027.43333333
20061227,PMCS,6244293.50000000
20061227,SWN,2388103.33333333
20061227,WIN,2394720.00000000
20061227,SEE,263903.33333333
20061227,LLY,5622816.66666667
20061227,JOYG,2056502.00000000
20061227,DHR,1050070.00000000
20061227,GR,678390.00000000
20061227,TMO,3048056.66666667
20061227,GM,14524680.00000000
20061227,FOSL,256960.93333333
20061227,TIF,1414823.33333333
20061227,GGP,1368083.33333333
20061227,NTAP,3795635.53333333
20061227,PLD,1423076.66666667
20061227,CTXS,3338251.16666667
20061227,SGP,6017416.66666667
20061227,STA,2531370.00000000
20061227,PFE,49228233.33333334
20061227,MET,2183373.33333333
20061227,HSY,1371803.33333333
20061227,AA,6173990.00000000
20061227,JNY,640106.66666667
20061227,HOC,753733.33333333
20061227,UNH,6984813.33333333
20061227,MNST,1375946.46666667
20061227,KMI,711116.66666667
20061227,GCI,1082893.33333333
20061227,AIV,662926.66666667
20061227,WYN,1199956.66666667
20061227,KSE,414166.66666667
20061227,CLF,735816.66666667
20061227,PFG,660023.33333333
20061227,SPG,1097400.00000000
20061227,NCR,835623.33333333
20061227,PCL,836050.00000000
20061227,CFS,13646.66666667
20061227,AMD,20676573.33333333
20061227,IBM,5032103.33333333
20061227,IPGP,
20061227,PCH,177020.00000000
20061227,TLAB,7479257.96666667
20061227,NBL,1199590.00000000
20061227,RSG,551556.66666667
20061227,MOS,1388006.66666667
20061227,ITI,38136.66666667
20061227,APD,777856.66666667
20061227,VC,1359066.66666667
20061227,KMX,1034950.00000000
20061227,SBAC,862264.40000000
20061227,SHW,780170.00000000
20061227,PD,6728353.33333333
20061227,MEE,1416413.33333333
20061227,WWY,976400.00000000
20061227,GILD,3633749.63333333
20061227,ANSS,276562.33333333
20061227,BC,677270.00000000
20061227,EQT,687396.66666667
20061227,GENZ,2000299.30000000
20061227,LB,18196.66666667
20061227,AVP,1700916.66666667
20061227,HLS,315046.66666667
20061227,GD,1487193.33333333
20061227,CI,737970.00000000
20061227,WEC,333620.00000000
20061227,TER,2850916.66666667
20061227,NAV,2034820.00000000
20061227,REGN,617186.23333333
20061227,PAYX,1930938.73333333
20061227,RFMD,5544060.86666667
20061227,REG,279983.33333333
20061227,TIN,1355110.00000000
20061227,CCL,2128250.00000000
20061227,IPG,4569790.00000000
20061227,CCI,996580.00000000
20061227,TSN,2768016.66666667
20061227,BBBY,2942896.66666667
20061227,GFI,2803800.00000000
