date,ticker,volume
20010530,A,2537500.00000000
20010530,AA,2937400.00000000
20010530,AAPL,13984460.00000000
20010530,AAS,721500.00000000
20010530,ABMD,79257.00000000
20010530,ABT,2977600.00000000
20010530,ACAS,199405.00000000
20010530,ACE,1155300.00000000
20010530,ACF,826000.00000000
20010530,ACS,427300.00000000
20010530,ADBE,3421285.00000000
20010530,ADCT,15230613.00000000
20010530,ADI,3410700.00000000
20010530,ADM,1493400.00000000
20010530,ADP,872300.00000000
20010530,ADPT,2913467.00000000
20010530,ADSK,864811.00000000
20010530,AEE,459400.00000000
20010530,AEP,810700.00000000
20010530,AES,1628300.00000000
20010530,AET,765800.00000000
20010530,AFL,1293500.00000000
20010530,AGN,1170600.00000000
20010530,AHAA,626539.00000000
20010530,AHC,535300.00000000
20010530,AHP,3455600.00000000
20010530,AIF,21900.00000000
20010530,AIG,3155600.00000000
20010530,AIH,0.00000000
20010530,AIV,74000.00000000
20010530,AIZ,4800.00000000
20010530,AJG,714800.00000000
20010530,AKAM,3042268.00000000
20010530,AKS,494000.00000000
20010530,ALB,24800.00000000
20010530,ALGN,362627.00000000
20010530,ALK,53500.00000000
20010530,ALL,2166700.00000000
20010530,ALLE,26925.00000000
20010530,ALXN,525198.00000000
20010530,AMAT,20182121.00000000
20010530,AMB,390300.00000000
20010530,AMBC,14400.00000000
20010530,AMCC,14845432.00000000
20010530,AMD,9181100.00000000
20010530,AME,216200.00000000
20010530,AMG,147000.00000000
20010530,AMGN,8998991.00000000
20010530,AMR,866600.00000000
20010530,AMSGA,266268.00000000
20010530,AMT,1519000.00000000
20010530,AMZN,8916287.00000000
20010530,AN,410700.00000000
20010530,ANDW,1083833.00000000
20010530,ANF,1114800.00000000
20010530,ANSS,73206.00000000
20010530,AOC,765700.00000000
20010530,AOL,18746900.00000000
20010530,AOS,29500.00000000
20010530,APA,2304300.00000000
20010530,APC,3743600.00000000
20010530,APD,821400.00000000
20010530,APH,579200.00000000
20010530,APOL,601671.00000000
20010530,ARE,11500.00000000
20010530,ARG,153100.00000000
20010530,ASH,331000.00000000
20010530,ASN,472900.00000000
20010530,ATI,225300.00000000
20010530,ATVI,1292967.00000000
20010530,AVB,71700.00000000
20010530,AVGO,116490.00000000
20010530,AVP,651900.00000000
20010530,AVY,208500.00000000
20010530,AVZ,5800.00000000
20010530,AW,644400.00000000
20010530,AWK,96000.00000000
20010530,AXP,4075600.00000000
20010530,AYE,567900.00000000
20010530,AZO,589400.00000000
20010530,BA,3197700.00000000
20010530,BAC,5775500.00000000
20010530,BAX,1008100.00000000
20010530,BBBY,2739992.00000000
20010530,BBT,462100.00000000
20010530,BBY,5410800.00000000
20010530,BC,376800.00000000
20010530,BCC,212400.00000000
20010530,BCR,5853500.00000000
20010530,BDK,292000.00000000
20010530,BDX,1827400.00000000
20010530,BEN,428400.00000000
20010530,BGEN,2564639.00000000
20010530,BGG,127000.00000000
20010530,BHI,1532200.00000000
20010530,BK,1415700.00000000
20010530,BKNG,283390.00000000
20010530,BLI,205900.00000000
20010530,BLK,13200.00000000
20010530,BLL,180600.00000000
20010530,BLS,2254500.00000000
20010530,BMC,1525300.00000000
20010530,BMM,47900.00000000
20010530,BMS,212300.00000000
20010530,BMY,5969500.00000000
20010530,BR,1312100.00000000
20010530,BRCM,11780984.00000000
20010530,BRL,568500.00000000
20010530,BSX,1701900.00000000
20010530,BTM,43100.00000000
20010530,BTU,1885300.00000000
20010530,BUTL,4730.00000000
20010530,BVSN,6472838.00000000
20010530,BWA,123500.00000000
20010530,BXP,539700.00000000
20010530,C,11588800.00000000
20010530,CA,3204900.00000000
20010530,CAG,1457600.00000000
20010530,CAH,1114700.00000000
20010530,CAM,868700.00000000
20010530,CAP,2200.00000000
20010530,CAR,115400.00000000
20010530,CARS,160991.00000000
20010530,CAT,2479400.00000000
20010530,CB,977800.00000000
20010530,CBE,308800.00000000
20010530,CCI,1492800.00000000
20010530,CCL,1000600.00000000
20010530,CCOM,0.00000000
20010530,CD,6225600.00000000
20010530,CDN,1812900.00000000
20010530,CEFT,4131614.00000000
20010530,CEG,1105100.00000000
20010530,CELG,2853079.00000000
20010530,CEPH,1004135.00000000
20010530,CERN,405702.00000000
20010530,CF,345000.00000000
20010530,CFS,1900.00000000
20010530,CHD,140700.00000000
20010530,CHK,1864500.00000000
20010530,CHP,577600.00000000
20010530,CHRW,217011.00000000
20010530,CHTR,6008511.00000000
20010530,CHV,2093400.00000000
20010530,CI,737500.00000000
20010530,CIEN,19042137.00000000
20010530,CIK,91900.00000000
20010530,CINF,215451.00000000
20010530,CIT,1574400.00000000
20010530,CL,1134700.00000000
20010530,CLF,17600.00000000
20010530,CLX,510900.00000000
20010530,CMA,396000.00000000
20010530,CMCSA,40594.00000000
20010530,CME,1900.00000000
20010530,CMI,13300.00000000
20010530,CMS,371600.00000000
20010530,CMVT,5935005.00000000
20010530,CNC,2324000.00000000
20010530,CNO,28000.00000000
20010530,CNX,705300.00000000
20010530,COF,1392500.00000000
20010530,COG,116000.00000000
20010530,COH,231400.00000000
20010530,COO,280900.00000000
20010530,COST,6729204.00000000
20010530,COV,281100.00000000
20010530,CPB,439600.00000000
20010530,CPN,4663400.00000000
20010530,CPRT,704826.00000000
20010530,CR,142500.00000000
20010530,CRM,200.00000000
20010530,CS,2356600.00000000
20010530,CSC,1742200.00000000
20010530,CSCO,83009111.00000000
20010530,CSX,549600.00000000
20010530,CTAS,1380147.00000000
20010530,CTB,147700.00000000
20010530,CTL,607700.00000000
