date,ticker,volume
20120130,A,2922700.00000000
20120130,AA,19304200.00000000
20120130,AAP,1028600.00000000
20120130,AAPL,14017979.00000000
20120130,ABC,3913100.00000000
20120130,ABMD,419852.00000000
20120130,ABT,9637300.00000000
20120130,ACAS,2141653.00000000
20120130,ACE,2023300.00000000
20120130,ACN,3521900.00000000
20120130,ADBE,5312324.00000000
20120130,ADI,2322400.00000000
20120130,ADM,4472400.00000000
20120130,ADP,3786010.00000000
20120130,ADS,416100.00000000
20120130,ADSK,2136721.00000000
20120130,AEE,1372800.00000000
20120130,AEP,13053400.00000000
20120130,AES,3207000.00000000
20120130,AET,5152500.00000000
20120130,AFL,4428900.00000000
20120130,AGN,1385700.00000000
20120130,AIG,3604100.00000000
20120130,AIV,1550000.00000000
20120130,AIZ,697800.00000000
20120130,AJG,925400.00000000
20120130,AKAM,2710717.00000000
20120130,AKS,7710300.00000000
20120130,ALB,661200.00000000
20120130,ALGN,1150226.00000000
20120130,ALK,339900.00000000
20120130,ALL,3618900.00000000
20120130,ALXN,751276.00000000
20120130,AMAT,15980924.00000000
20120130,AMCC,448743.00000000
20120130,AMD,13366500.00000000
20120130,AME,752900.00000000
20120130,AMG,469100.00000000
20120130,AMGN,6476616.00000000
20120130,AMP,1509200.00000000
20120130,AMSG,109548.00000000
20120130,AMT,1843900.00000000
20120130,AMZN,5687873.00000000
20120130,AN,522500.00000000
20120130,ANF,2474100.00000000
20120130,ANSS,198148.00000000
20120130,AON,1886800.00000000
20120130,AOS,1242700.00000000
20120130,APA,2418300.00000000
20120130,APC,2422400.00000000
20120130,APD,740400.00000000
20120130,APH,1163100.00000000
20120130,APOL,1865713.00000000
20120130,ARE,282300.00000000
20120130,ARG,659600.00000000
20120130,ASH,930500.00000000
20120130,ATI,2023100.00000000
20120130,ATVI,9371546.00000000
20120130,AVB,708200.00000000
20120130,AVGO,1726226.00000000
20120130,AVP,4788300.00000000
20120130,AVY,1253700.00000000
20120130,AWK,995700.00000000
20120130,AXP,5491700.00000000
20120130,AYI,365500.00000000
20120130,AZO,217600.00000000
20120130,BA,5043600.00000000
20120130,BAC,231240000.00000000
20120130,BAX,3721900.00000000
20120130,BBBY,2548621.00000000
20120130,BBT,8719100.00000000
20120130,BBY,3745200.00000000
20120130,BC,1496000.00000000
20120130,BCR,550700.00000000
20120130,BDX,1316000.00000000
20120130,BEAM,463800.00000000
20120130,BEN,3229300.00000000
20120130,BGG,553800.00000000
20120130,BH,5200.00000000
20120130,BHI,6198300.00000000
20120130,BIG,1175300.00000000
20120130,BIIB,2425299.00000000
20120130,BK,6185300.00000000
20120130,BLK,597600.00000000
20120130,BLL,1095200.00000000
20120130,BMC,2557774.00000000
20120130,BMS,766800.00000000
20120130,BMY,8273400.00000000
20120130,BR,351200.00000000
20120130,BRCM,12427997.00000000
20120130,BSX,9592600.00000000
20120130,BTU,4972200.00000000
20120130,BVSN,699964.00000000
20120130,BWA,866300.00000000
20120130,BXP,995800.00000000
20120130,C,34772300.00000000
20120130,CA,6425615.00000000
20120130,CAG,2978000.00000000
20120130,CAH,2105300.00000000
20120130,CAM,2007300.00000000
20120130,CAR,1314822.00000000
20120130,CAT,5971600.00000000
20120130,CB,2549500.00000000
20120130,CBE,1985400.00000000
20120130,CBG,5286500.00000000
20120130,CBOE,232080.00000000
20120130,CBS,5924900.00000000
20120130,CCI,1368200.00000000
20120130,CCL,11756000.00000000
20120130,CDNS,2151854.00000000
20120130,CE,2429200.00000000
20120130,CEG,874900.00000000
20120130,CELG,3552929.00000000
20120130,CERN,1586797.00000000
20120130,CF,1413100.00000000
20120130,CFN,2376300.00000000
20120130,CHD,724200.00000000
20120130,CHK,12736500.00000000
20120130,CHRW,1257963.00000000
20120130,CHTR,357631.00000000
20120130,CI,3504900.00000000
20120130,CIEN,4433137.00000000
20120130,CIK,95200.00000000
20120130,CINF,618014.00000000
20120130,CIT,1853900.00000000
20120130,CL,2826100.00000000
20120130,CLF,2615800.00000000
20120130,CLX,800900.00000000
20120130,CMA,3364100.00000000
20120130,CMCSA,18378103.00000000
20120130,CME,424177.00000000
20120130,CMG,288000.00000000
20120130,CMI,2449100.00000000
20120130,CMS,6027700.00000000
20120130,CMT,9400.00000000
20120130,CMVT,312361.00000000
20120130,CNC,199600.00000000
20120130,CNO,891000.00000000
20120130,CNP,6976400.00000000
20120130,CNX,3273800.00000000
20120130,COF,6572000.00000000
20120130,COG,3147100.00000000
20120130,COH,2349300.00000000
20120130,COL,821300.00000000
20120130,COO,334400.00000000
20120130,COP,11438200.00000000
20120130,COST,2106465.00000000
20120130,COV,3906900.00000000
20120130,CPB,1792600.00000000
20120130,CPN,1535200.00000000
20120130,CPRT,206205.00000000
20120130,CR,238100.00000000
20120130,CRM,2554200.00000000
20120130,CSC,1325600.00000000
20120130,CSCO,31461092.00000000
20120130,CSX,9164000.00000000
20120130,CTAS,1367372.00000000
20120130,CTB,349900.00000000
20120130,CTL,9986400.00000000
20120130,CTSH,1068066.00000000
20120130,CTXS,1795756.00000000
20120130,CVG,381500.00000000
20120130,CVH,1168900.00000000
20120130,CVS,5000700.00000000
20120130,CVX,7616500.00000000
20120130,CXO,465900.00000000
20120130,D,4842300.00000000
20120130,DAL,15348800.00000000
20120130,DAN,1921500.00000000
20120130,DD,6957200.00000000
20120130,DDR,5715000.00000000
20120130,DDS,876400.00000000
20120130,DE,3102300.00000000
20120130,DELL,17272559.00000000
20120130,DF,950200.00000000
20120130,DFS,5683900.00000000
20120130,DG,1410900.00000000
20120130,DGX,995500.00000000
20120130,DHI,7137500.00000000
20120130,DHR,3358000.00000000
20120130,DIS,8684000.00000000
20120130,DISCA,1464020.00000000
20120130,DISH,3639243.00000000
20120130,DLPH,675100.00000000
20120130,DLR,652400.00000000
20120130,DLTR,840889.00000000
20120130,DLX,567700.00000000
20120130,DNB,413100.00000000
20120130,DNR,5262800.00000000
20120130,DO,1235400.00000000
20120130,DOV,979300.00000000
20120130,DPS,1526100.00000000
20120130,DRE,4771100.00000000
20120130,DRI,1322500.00000000
20120130,DTE,754500.00000000
20120130,DUK,8707900.00000000
20120130,DV,1107300.00000000
20120130,DVA,506500.00000000
20120130,DVN,1789500.00000000
20120130,DYN,767000.00000000
20120130,EA,5909410.00000000
20120130,EBAY,8408259.00000000
20120130,EBIX,429110.00000000
20120130,ECL,2026000.00000000
20120130,ED,6205400.00000000
20120130,EFX,489200.00000000
20120130,EIX,1842000.00000000
20120130,EL,1501900.00000000
20120130,EMC,16603100.00000000
20120130,EMN,3425800.00000000
20120130,EMR,3389500.00000000
20120130,ENDP,3023951.00000000
20120130,EOG,2172800.00000000
20120130,EP,6290500.00000000
20120130,EQIX,970251.00000000
20120130,EQR,2158900.00000000
20120130,EQT,2293400.00000000
20120130,ES,556200.00000000
20120130,ESRX,6757126.00000000
20120130,ESS,346100.00000000
20120130,ESV,1647200.00000000
20120130,ETFC,7429233.00000000
20120130,ETN,3031200.00000000
20120130,ETR,3127300.00000000
20120130,EW,765600.00000000
20120130,EXC,22359000.00000000
20120130,EXPD,1453834.00000000
20120130,EXPE,4269701.00000000
20120130,EXR,548200.00000000
