date,ticker,adv30Days
20140103,TROW,1107352.86666667
20140103,BK,3737393.33333333
20140103,DAL,11866526.66666667
20140103,POM,1923760.00000000
20140103,AMG,265900.00000000
20140103,HES,2228776.66666667
20140103,GLW,9140166.66666667
20140103,SNDK,3303527.10000000
20140103,DRI,1912950.00000000
20140103,HBI,565080.00000000
20140103,MA,669996.66666667
20140103,APH,441383.33333333
20140103,QLGC,648758.83333333
20140103,UN,1468076.66666667
20140103,GPS,4297453.33333333
20140103,ESV,2400660.00000000
20140103,GIS,3049436.66666667
20140103,SWY,3292390.00000000
20140103,MS,10082303.33333333
20140103,JNPR,7802930.00000000
20140103,NU,1858703.33333333
20140103,XLNX,2208599.53333333
20140103,SBAC,1095691.80000000
20140103,DAN,2041770.00000000
20140103,IPG,3463510.00000000
20140103,LO,3286636.66666667
20140103,DHR,2133300.00000000
20140103,PCH,215708.40000000
20140103,PB,393033.33333333
20140103,PAR,17086.66666667
20140103,LDOS,860880.00000000
20140103,PBCT,2539729.43333333
20140103,LB,
20140103,DLX,351163.33333333
20140103,TMO,1489713.33333333
20140103,FCX,8763040.00000000
20140103,COV,1780546.66666667
20140103,FNP,1130536.66666667
20140103,FE,4806000.00000000
20140103,APC,5118653.33333333
20140103,HBAN,8067224.86666667
20140103,UAL,4247596.66666667
20140103,CNP,4443993.33333333
20140103,ANF,3161550.00000000
20140103,UTX,2592760.00000000
20140103,WR,1022860.00000000
20140103,MXIM,2669306.56666667
20140103,VFC,849363.33333333
20140103,EIX,2363383.33333333
20140103,CFN,1400326.66666667
20140103,BLK,536446.66666667
20140103,AIZ,575820.00000000
20140103,REG,506906.66666667
20140103,SYK,1138976.66666667
20140103,AOS,518633.33333333
20140103,LEE,268143.33333333
20140103,CCL,4601190.00000000
20140103,JEC,876550.00000000
20140103,KMX,1487930.00000000
20140103,MMC,1637216.66666667
20140103,ODP,6807233.33333333
20140103,PLL,461163.33333333
20140103,CPN,2688793.33333333
20140103,SEE,1264840.00000000
20140103,UNP,1656083.33333333
20140103,DLTR,2539962.33333333
20140103,WU,5709333.33333333
20140103,CSX,4737590.00000000
20140103,SNI,978063.33333333
20140103,MHK,916123.33333333
20140103,EMC,22176103.33333333
20140103,PMCS,1396238.36666667
20140103,TIF,1082583.33333333
20140103,NAV,811950.00000000
20140103,CMT,17396.66666667
20140103,,
20140103,PCLN,529642.06666667
20140103,HAR,548206.66666667
20140103,DV,391083.33333333
20140103,GCI,2704020.00000000
20140103,AMBC,597363.16666667
20140103,ITG,207966.66666667
20140103,INCY,1225370.60000000
20140103,AMSG,155345.20000000
20140103,ADBE,3714353.86666667
20140103,PEG,4240170.00000000
20140103,VRTX,1529375.36666667
20140103,ADP,1868114.80000000
20140103,COH,3086223.33333333
20140103,HSY,625846.66666667
20140103,SIVB,225690.36666667
20140103,EA,5355457.70000000
20140103,FIS,1067933.33333333
20140103,RLH,40160.00000000
20140103,SNA,197393.33333333
20140103,STR,962303.33333333
20140103,CTXS,1763194.06666667
20140103,MTW,1879616.66666667
20140103,HII,399210.00000000
20140103,ASH,516293.33333333
20140103,ANSS,273570.76666667
20140103,IP,3523880.00000000
20140103,ROP,420936.66666667
20140103,FRX,1720836.66666667
20140103,ETFC,2394433.03333333
20140103,LRCX,1469434.06666667
20140103,Q,528866.66666667
20140103,MET,5244700.00000000
20140103,BA,3976310.00000000
20140103,GPC,706416.66666667
20140103,PCAR,1149105.26666667
20140103,VLO,8230393.33333333
20140103,ALL,2049260.00000000
20140103,TJX,3069270.00000000
20140103,FITB,6408623.53333333
20140103,EOG,1875673.33333333
20140103,JDSU,5151310.56666667
20140103,DLPH,1376920.00000000
20140103,GE,33579856.66666666
20140103,QCOM,9324252.76666667
20140103,IDXX,406144.53333333
20140103,SPG,1364310.00000000
20140103,SRCL,363794.00000000
20140103,WPX,2535326.66666667
20140103,EFX,496850.00000000
20140103,CF,708536.66666667
20140103,URI,1222586.66666667
20140103,LNT,441476.66666667
20140103,NEE,2026343.33333333
20140103,MSCI,469140.00000000
20140103,HPQ,15850390.00000000
20140103,INTC,30769127.10000000
20140103,NYT,874816.66666667
20140103,BCR,463600.00000000
20140103,IACI,1297482.20000000
20140103,PEP,4357690.00000000
20140103,CI,1207776.66666667
20140103,EXPD,907915.96666667
20140103,ITI,58300.00000000
20140103,ALXN,967808.76666667
20140103,ALB,572780.00000000
20140103,BBY,4872030.00000000
20140103,HAS,1314851.50000000
20140103,CL,2512753.33333333
20140103,EXPE,1648111.53333333
20140103,V,2996046.66666667
20140103,INTU,1829837.53333333
20140103,NBL,2265213.33333333
20140103,THC,1783173.33333333
20140103,AVB,793253.33333333
20140103,IT,373160.00000000
20140103,WHR,693830.00000000
20140103,URBN,1933611.23333333
20140103,UPS,2710810.00000000
20140103,ROL,173793.33333333
20140103,VIAB,2911253.16666667
20140103,LPX,2358816.66666667
20140103,TSCO,1035707.40000000
20140103,S,22529316.66666667
20140103,GWW,354336.66666667
20140103,CVG,408633.33333333
20140103,COTY,623503.33333333
20140103,DHI,6704230.00000000
20140103,NUE,1437590.00000000
20140103,CINF,535814.43333333
20140103,LUK,901670.00000000
20140103,PHM,6592180.00000000
20140103,DG,3786983.33333333
20140103,DDR,2700573.33333333
20140103,MMM,3189660.00000000
20140103,CAR,1295973.23333333
20140103,MNK,520073.33333333
20140103,LXK,759403.33333333
20140103,ACT,1094143.33333333
20140103,KO,14611110.00000000
20140103,DRE,2413013.33333333
20140103,VMC,609296.66666667
20140103,HOT,1399966.66666667
20140103,JBL,4599430.00000000
20140103,ATI,906916.66666667
20140103,MNST,1387590.90000000
20140103,CAH,2463440.00000000
20140103,ATVI,6474414.16666667
20140103,KLAC,1034933.00000000
20140103,CDNS,3243830.90000000
20140103,UNH,4025996.66666667
20140103,CCI,2230153.33333333
20140103,JBHT,591553.26666667
20140103,HSP,737130.00000000
20140103,ALLE,
20140103,ALGN,620039.46666667
20140103,ENDP,1507979.96666667
20140103,JOY,1631556.66666667
20140103,CIEN,3776192.26666667
20140103,AON,1237286.66666667
20140103,IRM,1365606.66666667
20140103,AEE,1547103.33333333
20140103,MAC,878923.33333333
20140103,EMR,2307143.33333333
20140103,AIG,8592130.00000000
20140103,VC,511940.00000000
20140103,MSFT,35898322.60000000
20140103,COP,4535303.33333333
20140103,COG,4949560.00000000
20140103,HRS,572796.66666667
20140103,RHI,819083.33333333
20140103,DVA,2235583.33333333
20140103,ICE,907116.66666667
20140103,FISV,678669.26666667
20140103,ITT,660173.33333333
20140103,PBI,3541226.66666667
20140103,UDR,1560016.66666667
20140103,ED,2008690.00000000
20140103,EBIX,366616.03333333
20140103,XRAY,885641.66666667
20140103,ABC,1436656.66666667
20140103,HLT,
20140103,WM,2546373.33333333
20140103,RHT,2024950.00000000
20140103,ETN,2218123.33333333
20140103,GGP,9594880.00000000
20140103,MKC,514133.33333333
20140103,CSC,835243.33333333
20140103,LOW,6565193.33333333
20140103,MJN,1279923.33333333
20140103,XOM,11858643.33333333
20140103,BDX,706750.00000000
20140103,NRG,2746896.66666667
20140103,IFF,406933.33333333
20140103,VAR,728473.33333333
20140103,KEY,8656116.66666667
20140103,ABT,5392363.33333333
20140103,BBT,3658670.00000000
20140103,CERN,1239593.06666667
20140103,WFC,14998073.33333333
20140103,JCI,4381763.33333333
20140103,CE,687080.00000000
20140103,NSC,1373366.66666667
20140103,MDR,3917296.66666667
20140103,AMCC,783532.86666667
20140103,EXC,7011563.33333333
20140103,TWC,3083723.33333333
20140103,WY,3567446.66666667
20140103,AMZN,2620063.33333333
20140103,ULTA,1697338.83333333
20140103,CHD,471076.66666667
20140103,SJM,775956.66666667
20140103,FSLR,3337019.93333333
20140103,ARG,306146.66666667
20140103,LVLT,1210966.66666667
20140103,NDAQ,1192229.23333333
20140103,RTN,1552496.66666667
20140103,EW,1283353.33333333
20140103,AAL,
20140103,RRD,2437224.66666667
20140103,HAL,9016126.66666667
20140103,ESRX,3823267.83333333
20140103,AVP,2859350.00000000
20140103,HP,977053.33333333
20140103,AME,877696.66666667
20140103,VZ,10360633.33333333
20140103,JWN,1091493.33333333
20140103,PIR,1250426.66666667
20140103,SANM,758514.96666667
20140103,WAT,453656.66666667
20140103,WCG,491050.00000000
20140103,MAA,484686.66666667
20140103,TTWO,2245750.76666667
20140103,OXY,3456560.00000000
20140103,APA,2324623.33333333
20140103,PH,876850.00000000
20140103,XYL,982123.33333333
20140103,XL,1934920.00000000
20140103,BIG,1143876.66666667
20140103,DGX,2484796.66666667
20140103,HCP,2689203.33333333
20140103,RRC,1484106.66666667
20140103,FII,996380.00000000
20140103,EQT,1351873.33333333
20140103,NCLH,1080761.86666667
20140103,LEN,4316486.66666667
20140103,APOL,1653664.43333333
20140103,MAT,2055142.66666667
20140103,WFT,6489610.00000000
20140103,KR,3468700.00000000
20140103,SRE,1158780.00000000
20140103,AES,6745793.33333333
20140103,FL,1866253.33333333
20140103,MRK,10672330.00000000
20140103,HCA,2293713.33333333
20140103,DIS,6263646.66666667
20140103,MSI,1173376.66666667
20140103,SNV,5934023.33333333
20140103,PNC,1959740.00000000
20140103,CBS,4044973.33333333
20140103,PFG,1283786.66666667
20140103,VTSS,270999.66666667
20140103,ROK,618400.00000000
20140103,CLX,1012120.00000000
20140103,HRL,769783.33333333
20140103,HON,2142346.66666667
20140103,OI,874320.00000000
20140103,SHW,560120.00000000
20140103,NTRS,1127638.63333333
20140103,SBUX,4323218.23333333
20140103,BLL,687330.00000000
