date,ticker,adv30Days
20030522,MSI,90313.33333333
20030522,ADSK,1473680.66666667
20030522,HOT,1740946.66666667
20030522,MNST,
20030522,CVH,1003200.00000000
20030522,COP,1995170.00000000
20030522,DNY,623316.66666667
20030522,SWKS,5576511.36666667
20030522,DD,3179466.66666667
20030522,PCAR,1367676.26666667
20030522,MOT,17059976.66666667
20030522,SPG,768270.00000000
20030522,IT,150666.66666667
20030522,O,115466.66666667
20030522,MAY,1413896.66666667
20030522,AMT,1824326.66666667
20030522,VZ,6438200.00000000
20030522,EIX,1214153.33333333
20030522,CINF,475230.73333333
20030522,CLX,1512380.00000000
20030522,SHW,562586.66666667
20030522,DELL,21221600.36666667
20030522,FLR,699280.00000000
20030522,TYC,14253726.66666667
20030522,MOLX,967345.23333333
20030522,KMX,1065380.00000000
20030522,DLTR,1827576.36666667
20030522,COL,733976.66666667
20030522,ROST,1502674.53333333
20030522,FPL,1042320.00000000
20030522,CVX,3418120.00000000
20030522,KG,3231316.66666667
20030522,FD,1851516.66666667
20030522,HCA,7280180.00000000
20030522,FDO,872203.33333333
20030522,ITG,730483.33333333
20030522,CNP,3062383.33333333
20030522,TNB,222086.66666667
20030522,XRX,4177283.33333333
20030522,UNH,2443146.66666667
20030522,LEG,450433.33333333
20030522,DHI,975840.00000000
20030522,MAC,226433.33333333
20030522,SNPS,1663346.30000000
20030522,FBF,4389493.33333333
20030522,CTXS,4946523.03333333
20030522,ANSS,140090.60000000
20030522,GCI,1097966.66666667
20030522,TEX,309873.33333333
20030522,AOS,97150.00000000
20030522,GME,397513.33333333
20030522,ABT,3464473.33333333
20030522,WR,265926.66666667
20030522,CHK,2792010.00000000
20030522,SWN,137356.66666667
20030522,NKTR,243880.03333333
20030522,HANS,4297.53333333
20030522,CZN,1215380.00000000
20030522,MGG,1198156.66666667
20030522,ACE,1848546.66666667
20030522,VRSN,5091592.36666667
20030522,AGN,1127196.66666667
20030522,PNW,596583.33333333
20030522,GLW,9902043.33333333
20030522,MNS,352510.00000000
20030522,INTC,60393538.46666667
20030522,CHP,139693.33333333
20030522,BLS,4856956.66666667
20030522,BRL,1164656.66666667
20030522,BWA,330403.33333333
20030522,NYT,582193.33333333
20030522,ZION,631290.00000000
20030522,FTN,714193.33333333
20030522,NEM,3781766.66666667
20030522,ECL,714896.66666667
20030522,IDNX,482717.40000000
20030522,COF,5085456.66666667
20030522,SCG,231363.33333333
20030522,AIG,6505503.33333333
20030522,IP,3008036.66666667
20030522,DJ,627193.33333333
20030522,ADBE,3363780.70000000
20030522,WHR,833606.66666667
20030522,CR,226050.00000000
20030522,DHR,1042103.33333333
20030522,BNK,616586.66666667
20030522,MMC,1651420.00000000
20030522,FL,1291910.00000000
20030522,LXK,1936636.66666667
20030522,WEC,400603.33333333
20030522,DNR,203010.00000000
20030522,HCBK,232996.80000000
20030522,CME,148836.66666667
20030522,PFG,987613.33333333
20030522,RE,729873.33333333
20030522,NFX,441746.66666667
20030522,AOC,1514933.33333333
20030522,WMT,8381040.00000000
20030522,IPG,3718723.33333333
20030522,HLT,2407813.33333333
20030522,AVP,1529710.00000000
20030522,PNC,1222840.00000000
20030522,SIGY,1316.80000000
20030522,AKAM,2185535.33333333
20030522,URI,344056.66666667
20030522,JHF,1276926.66666667
20030522,CAT,2017010.00000000
20030522,BMC,2473390.00000000
20030522,XL,907926.66666667
20030522,AXP,5255913.33333333
20030522,ESS,101053.33333333
20030522,AVB,232886.66666667
20030522,ROP,171870.00000000
20030522,XOM,10874326.66666667
20030522,KR,3100830.00000000
20030522,HAL,3751826.66666667
20030522,MMM,2725573.33333333
20030522,FRC,54720.00000000
20030522,LRCX,2453218.70000000
20030522,LNT,300596.66666667
20030522,OMC,1788300.00000000
20030522,ROK,709636.66666667
20030522,BBBY,3315739.03333333
20030522,FCX,1792443.33333333
20030522,SSP,475260.00000000
20030522,PRU,1684743.33333333
20030522,PVH,65830.00000000
20030522,ROH,824560.00000000
20030522,AMAT,28886517.36666667
20030522,BCC,475840.00000000
20030522,EW,498050.00000000
20030522,CCL,3548236.66666667
20030522,VIA,4898536.66666667
20030522,CLF,49120.00000000
20030522,BHI,2588740.00000000
20030522,AMSG,208105.76666667
20030522,ADPT,794559.03333333
20030522,LIN,590033.33333333
20030522,LB,18970.00000000
20030522,HPQ,12472756.66666667
20030522,SLB,3298613.33333333
20030522,CMCSA,9169057.50000000
20030522,KFT,2574686.66666667
20030522,ED,1005593.33333333
20030522,FRT,226690.00000000
20030522,KEYS,34635.60000000
20030522,A,2039550.00000000
20030522,MUR,517206.66666667
20030522,NCC,2018020.00000000
20030522,ALXN,108470.30000000
20030522,CHD,130483.33333333
20030522,TE,2857773.33333333
20030522,RJF,143870.00000000
20030522,LOW,5542513.33333333
20030522,ALK,299196.66666667
20030522,HSY,443530.00000000
20030522,QLGC,6588323.80000000
20030522,PCLN,4126677.83333333
20030522,PGR,1091013.33333333
20030522,BTU,373136.66666667
20030522,NTAP,8028417.76666667
20030522,RSG,635260.00000000
20030522,HON,3700000.00000000
20030522,SBC,9806373.33333333
20030522,BMY,6488426.66666667
20030522,GFR,7163.33333333
20030522,JCI,583940.00000000
20030522,HD,11447376.66666667
20030522,WY,1414433.33333333
20030522,KSS,4860930.00000000
20030522,MWD,5569440.00000000
20030522,MON,1922736.66666667
20030522,CFS,8263.33333333
20030522,SRCL,700870.70000000
20030522,TIN,595726.66666667
20030522,KMB,1977313.33333333
20030522,WDC,4472793.33333333
20030522,JBL,1742630.00000000
20030522,EOG,1028493.33333333
20030522,IMS,6273.33333333
20030522,WPO,13933.33333333
20030522,STT,1904963.33333333
20030522,NAV,999610.00000000
20030522,REG,135940.00000000
20030522,ANDW,1447802.73333333
20030522,BDX,1245353.33333333
20030522,AYI,71316.66666667
20030522,NET,3183060.00000000
20030522,C,14443926.66666667
20030522,CSC,1929413.33333333
20030522,MDT,3364613.33333333
20030522,ALB,116343.33333333
20030522,EQR,872083.33333333
20030522,ATI,309643.33333333
20030522,INCY,490348.40000000
20030522,CNTE,180941.03333333
20030522,ESRX,1813021.10000000
20030522,APOL,1956238.20000000
20030522,PIR,888033.33333333
20030522,MAR,1147016.66666667
20030522,HRS,299920.00000000
20030522,EXPD,1300782.30000000
20030522,SWK,1078366.66666667
20030522,CF,986486.66666667
20030522,GGP,255166.66666667
20030522,VC,905390.00000000
20030522,UIS,1482553.33333333
20030522,NTRS,1211891.63333333
20030522,NBR,1662883.33333333
20030522,KSE,642770.00000000
20030522,NWL,1853463.33333333
20030522,GM,5196313.33333333
20030522,RTN,1889616.66666667
20030522,WOR,332423.33333333
20030522,PWR,595306.66666667
20030522,PCG,1427280.00000000
20030522,PRSP,51895.80000000
20030522,X,2265303.33333333
20030522,BA,4605773.33333333
20030522,MET,2495280.00000000
20030522,WYNN,189114.83333333
20030522,MCK,1907503.33333333
20030522,ABMD,99709.93333333
20030522,VNO,506880.00000000
20030522,GD,2069223.33333333
20030522,NSC,1160596.66666667
20030522,SJM,190393.33333333
20030522,UN,824186.66666667
20030522,PHM,680633.33333333
20030522,DRI,1401090.00000000
20030522,ETS,2502976.66666667
20030522,NCR,570136.66666667
20030522,LTD,1931913.33333333
20030522,CIEN,10249983.43333333
20030522,ADM,1609090.00000000
20030522,VTSS,6413576.90000000
20030522,TKR,394813.33333333
20030522,CAG,1906883.33333333
20030522,EMC,14492683.33333333
20030522,ENDP,721005.76666667
20030522,CTB,378063.33333333
20030522,RMD,220820.00000000
20030522,BEN,745080.00000000
20030522,V,543593.33333333
20030522,SIVB,564170.10000000
20030522,MCD,7709686.66666667
20030522,SBUX,5111205.16666667
20030522,BBT,1096466.66666667
20030522,RDC,1603606.66666667
20030522,WAT,872973.33333333
20030522,FDX,1869760.00000000
20030522,GRMN,738369.43333333
20030522,L,6073950.00000000
20030522,KLAC,11226583.33333333
20030522,FITB,2666880.10000000
20030522,ACN,2055483.33333333
20030522,BR,1372310.00000000
20030522,AMG,252166.66666667
20030522,SZ,20243.33333333
20030522,GDT,2402270.00000000
20030522,AA,3530726.66666667
20030522,HAS,1310286.66666667
20030522,GDW,538560.00000000
20030522,IDPH,3706182.30000000
20030522,TSO,1066156.66666667
20030522,AFL,2419326.66666667
20030522,SBAC,1303051.23333333
20030522,AES,3492766.66666667
20030522,VRTX,645136.20000000
20030522,PALM,502378.83333333
20030522,HBAN,797847.50000000
20030522,SPLS,4537901.93333333
20030522,K,924443.33333333
20030522,NOW,16003.33333333
20030522,CD,5365070.00000000
20030522,PG,3204373.33333333
