date,ticker,volume
20091014,A,2770600.00000000
20091014,AA,28920200.00000000
20091014,AAP,1476800.00000000
20091014,AAPL,13855022.00000000
20091014,ABC,3630800.00000000
20091014,ABMD,233809.00000000
20091014,ABT,13322300.00000000
20091014,ACAS,6716055.00000000
20091014,ACE,983200.00000000
20091014,ACF,1324900.00000000
20091014,ACN,4658900.00000000
20091014,ACS,2119200.00000000
20091014,ADBE,7020059.00000000
20091014,ADCT,5028881.00000000
20091014,ADI,6003700.00000000
20091014,ADM,4355900.00000000
20091014,ADP,4114836.00000000
20091014,ADPT,558325.00000000
20091014,ADS,1172900.00000000
20091014,ADSK,3840288.00000000
20091014,AEE,1275800.00000000
20091014,AEP,6781000.00000000
20091014,AES,5682900.00000000
20091014,AET,6824900.00000000
20091014,AFL,3928900.00000000
20091014,AGN,1244700.00000000
20091014,AIG,18807400.00000000
20091014,AIV,3331600.00000000
20091014,AIZ,3219300.00000000
20091014,AJG,364200.00000000
20091014,AKAM,9968683.00000000
20091014,AKS,10382000.00000000
20091014,ALB,649300.00000000
20091014,ALGN,628762.00000000
20091014,ALK,537700.00000000
20091014,ALL,6969500.00000000
20091014,ALXN,669639.00000000
20091014,AMAT,30795302.00000000
20091014,AMB,2120900.00000000
20091014,AMCC,494676.00000000
20091014,AMD,32294300.00000000
20091014,AME,516700.00000000
20091014,AMG,764700.00000000
20091014,AMGN,6828772.00000000
20091014,AMP,3584500.00000000
20091014,AMR,17425800.00000000
20091014,AMSG,144537.00000000
20091014,AMT,5043300.00000000
20091014,AMZN,5784855.00000000
20091014,AN,4173900.00000000
20091014,ANF,3888000.00000000
20091014,ANSS,482730.00000000
20091014,AOC,2074000.00000000
20091014,AOS,515700.00000000
20091014,APA,3381900.00000000
20091014,APC,4220700.00000000
20091014,APD,2075000.00000000
20091014,APH,2443400.00000000
20091014,APOL,3914651.00000000
20091014,APY,11800.00000000
20091014,ARE,767600.00000000
20091014,ARG,659600.00000000
20091014,ASH,1196500.00000000
20091014,ATI,1741400.00000000
20091014,ATVI,8465288.00000000
20091014,AVB,1282000.00000000
20091014,AVGO,704527.00000000
20091014,AVP,3229200.00000000
20091014,AVY,1646700.00000000
20091014,AWK,833300.00000000
20091014,AXP,15334700.00000000
20091014,AYE,1931900.00000000
20091014,AYI,818900.00000000
20091014,AZO,1163600.00000000
20091014,BA,4646200.00000000
20091014,BAC,229813700.00000000
20091014,BAX,7103700.00000000
20091014,BBBY,5958186.00000000
20091014,BBT,7713700.00000000
20091014,BBY,7906400.00000000
20091014,BC,1609400.00000000
20091014,BCR,1047500.00000000
20091014,BDK,665300.00000000
20091014,BDX,1602000.00000000
20091014,BEN,1153800.00000000
20091014,BGG,361100.00000000
20091014,BHI,4921000.00000000
20091014,BIG,1771200.00000000
20091014,BIIB,3376455.00000000
20091014,BK,20504500.00000000
20091014,BLK,514500.00000000
20091014,BLL,896800.00000000
20091014,BMC,1159900.00000000
20091014,BMS,651400.00000000
20091014,BMY,8534600.00000000
20091014,BR,1028400.00000000
20091014,BRCM,10589408.00000000
20091014,BSX,20279700.00000000
20091014,BTU,6230400.00000000
20091014,BVSN,4861.00000000
20091014,BWA,1527500.00000000
20091014,BXP,1798600.00000000
20091014,C,585271900.00000000
20091014,CA,3140262.00000000
20091014,CAG,6920300.00000000
20091014,CAH,3174400.00000000
20091014,CAM,3274400.00000000
20091014,CAR,3653500.00000000
20091014,CAT,9193400.00000000
20091014,CB,2196600.00000000
20091014,CBE,3567600.00000000
20091014,CBG,2996400.00000000
20091014,CBS,30354900.00000000
20091014,CCI,1413400.00000000
20091014,CCL,5244100.00000000
20091014,CDNS,3627531.00000000
20091014,CE,2290700.00000000
20091014,CEG,618800.00000000
20091014,CELG,2355474.00000000
20091014,CEPH,3113431.00000000
20091014,CERN,1172476.00000000
20091014,CF,530100.00000000
20091014,CFN,1567400.00000000
20091014,CFS,38600.00000000
20091014,CHD,610600.00000000
20091014,CHK,25944400.00000000
20091014,CHP,247600.00000000
20091014,CHRW,1718764.00000000
20091014,CI,3608600.00000000
20091014,CIEN,12544221.00000000
20091014,CIK,118700.00000000
20091014,CINF,1366553.00000000
20091014,CIT,122880800.00000000
20091014,CL,2746500.00000000
20091014,CLF,7300600.00000000
