date,ticker,volume
20071224,A,769000.00000000
20071224,AA,3421000.00000000
20071224,AAP,259200.00000000
20071224,AAPL,17164228.00000000
20071224,ABC,407200.00000000
20071224,ABMD,109194.00000000
20071224,ABT,1329000.00000000
20071224,ACAS,1291832.00000000
20071224,ACE,668000.00000000
20071224,ACF,2777600.00000000
20071224,ACN,691100.00000000
20071224,ACS,160700.00000000
20071224,ADBE,3104001.00000000
20071224,ADCT,2783624.00000000
20071224,ADI,707900.00000000
20071224,ADM,3318100.00000000
20071224,ADP,738100.00000000
20071224,ADPT,278632.00000000
20071224,ADS,681700.00000000
20071224,ADSK,498260.00000000
20071224,AEE,226400.00000000
20071224,AEP,591600.00000000
20071224,AES,1450300.00000000
20071224,AET,667400.00000000
20071224,AFL,744400.00000000
20071224,AGN,408100.00000000
20071224,AIG,9077100.00000000
20071224,AIV,1125500.00000000
20071224,AIZ,319800.00000000
20071224,AJG,177100.00000000
20071224,AKAM,1213468.00000000
20071224,AKS,736500.00000000
20071224,ALB,169300.00000000
20071224,ALGN,116773.00000000
20071224,ALK,139900.00000000
20071224,ALL,1663000.00000000
20071224,ALXN,241169.00000000
20071224,AMAT,6128950.00000000
20071224,AMB,243400.00000000
20071224,AMCC,199004.00000000
20071224,AMD,9193700.00000000
20071224,AME,122200.00000000
20071224,AMG,146800.00000000
20071224,AMGN,6696745.00000000
20071224,AMP,650000.00000000
20071224,AMR,2400300.00000000
20071224,AMSG,80653.00000000
20071224,AMT,624800.00000000
20071224,AMZN,2017170.00000000
20071224,AN,821500.00000000
20071224,ANDW,4241372.00000000
20071224,ANF,578500.00000000
20071224,ANSS,397103.00000000
20071224,AOC,672800.00000000
20071224,AOS,94300.00000000
20071224,APA,616500.00000000
20071224,APC,1107300.00000000
20071224,APD,390100.00000000
20071224,APH,283200.00000000
20071224,APOL,689260.00000000
20071224,APY,13800.00000000
20071224,ARE,121600.00000000
20071224,ARG,170400.00000000
20071224,ASH,138100.00000000
20071224,ATI,779100.00000000
20071224,ATVI,1601221.00000000
20071224,AVB,191700.00000000
20071224,AVP,910300.00000000
20071224,AVY,287900.00000000
20071224,AW,801900.00000000
20071224,AXP,4108700.00000000
20071224,AYE,316200.00000000
20071224,AYI,186200.00000000
20071224,AZO,144700.00000000
20071224,BA,1946800.00000000
20071224,BAC,12722200.00000000
20071224,BAX,792800.00000000
20071224,BBBY,2739399.00000000
20071224,BBT,1785600.00000000
20071224,BBY,2978500.00000000
20071224,BC,376400.00000000
20071224,BCR,204600.00000000
20071224,BDK,300000.00000000
20071224,BDX,380100.00000000
20071224,BEN,462000.00000000
20071224,BGG,152200.00000000
20071224,BHI,1367800.00000000
20071224,BIG,804200.00000000
20071224,BIIB,2319329.00000000
20071224,BK,1721700.00000000
20071224,BLK,113000.00000000
20071224,BLL,228100.00000000
20071224,BMC,740000.00000000
20071224,BMS,188200.00000000
20071224,BMY,2918900.00000000
20071224,BR,277100.00000000
20071224,BRCM,2836507.00000000
20071224,BRL,166800.00000000
20071224,BSX,3832800.00000000
20071224,BTU,1079200.00000000
20071224,BWA,318100.00000000
20071224,BXP,410600.00000000
20071224,C,31724600.00000000
20071224,CA,731700.00000000
20071224,CAG,1087700.00000000
20071224,CAH,872800.00000000
20071224,CAM,454300.00000000
20071224,CAR,376900.00000000
20071224,CAT,2176000.00000000
20071224,CB,737100.00000000
20071224,CBE,259600.00000000
20071224,CBG,774200.00000000
20071224,CBS,1720800.00000000
20071224,CCI,342300.00000000
20071224,CCL,1000600.00000000
20071224,CDNS,826722.00000000
20071224,CE,349000.00000000
20071224,CEG,257500.00000000
20071224,CELG,3088854.00000000
20071224,CEPH,291181.00000000
20071224,CERN,185952.00000000
20071224,CF,733000.00000000
20071224,CFS,700.00000000
20071224,CHD,92400.00000000
20071224,CHK,2208700.00000000
20071224,CHP,125300.00000000
20071224,CHRW,417791.00000000
20071224,CHTR,1729441.00000000
20071224,CI,382400.00000000
20071224,CIEN,691555.00000000
20071224,CIK,94700.00000000
20071224,CINF,308126.00000000
20071224,CIT,1034100.00000000
20071224,CL,790400.00000000
20071224,CLF,228900.00000000
20071224,CLX,397200.00000000
20071224,CMA,912100.00000000
20071224,CMCSA,8667745.00000000
20071224,CME,600400.00000000
20071224,CMG,307100.00000000
20071224,CMI,338300.00000000
20071224,CMS,278600.00000000
20071224,CMT,2600.00000000
20071224,CNC,185500.00000000
20071224,CNO,433100.00000000
20071224,CNP,1398900.00000000
20071224,CNX,770700.00000000
20071224,COF,1881100.00000000
20071224,COG,294300.00000000
20071224,COH,1731000.00000000
20071224,COL,155200.00000000
20071224,COO,197900.00000000
20071224,COP,4291700.00000000
20071224,COST,1093452.00000000
20071224,COV,748900.00000000
20071224,CPB,490500.00000000
20071224,CPRT,103800.00000000
20071224,CR,75400.00000000
20071224,CRM,367100.00000000
20071224,CSC,446000.00000000
20071224,CSCO,16479411.00000000
20071224,CSX,4561500.00000000
20071224,CTAS,447621.00000000
20071224,CTB,310600.00000000
20071224,CTL,240400.00000000
20071224,CTSH,982441.00000000
20071224,CTXS,656131.00000000
20071224,CVG,326700.00000000
20071224,CVH,337500.00000000
20071224,CVS,4398600.00000000
20071224,CVX,2917500.00000000
20071224,CXO,243900.00000000
20071224,CZN,1602700.00000000
20071224,D,639600.00000000
20071224,DAL,1342700.00000000
20071224,DD,1400600.00000000
20071224,DDR,314600.00000000
20071224,DDS,544200.00000000
20071224,DE,1665200.00000000
20071224,DELL,7215254.00000000
20071224,DF,275100.00000000
20071224,DFS,1653200.00000000
20071224,DGX,482600.00000000
20071224,DHI,1968900.00000000
20071224,DHR,255400.00000000
20071224,DIS,3458100.00000000
20071224,DISCA,366451.00000000
20071224,DISH,947793.00000000
20071224,DLR,310300.00000000
20071224,DLTR,366305.00000000
20071224,DLX,163000.00000000
20071224,DNB,55200.00000000
20071224,DNR,680100.00000000
20071224,DO,1225100.00000000
20071224,DOV,343300.00000000
20071224,DRE,662400.00000000
20071224,DRI,2024200.00000000
20071224,DTE,546700.00000000
20071224,DUK,2074600.00000000
20071224,DV,170100.00000000
20071224,DVA,139100.00000000
20071224,DVN,901100.00000000
20071224,DYN,2636800.00000000
20071224,EBAY,3879613.00000000
20071224,EBIX,7700.00000000
20071224,ECL,251300.00000000
20071224,ED,638900.00000000
20071224,EFX,339500.00000000
20071224,EIX,402300.00000000
20071224,EL,383200.00000000
20071224,EMC,6521600.00000000
20071224,EMN,220000.00000000
20071224,EMR,1294300.00000000
20071224,ENDP,373158.00000000
20071224,EOG,579700.00000000
20071224,EP,2860500.00000000
20071224,EQIX,127434.00000000
20071224,EQR,909600.00000000
20071224,EQT,514500.00000000
20071224,ERTS,830091.00000000
20071224,ES,183500.00000000
20071224,ESRX,695304.00000000
20071224,ESS,71900.00000000
20071224,ESV,1052900.00000000
20071224,ETFC,10275099.00000000
20071224,ETN,807600.00000000
20071224,ETR,249700.00000000
20071224,EW,111600.00000000
20071224,EXC,1668600.00000000
20071224,EXPD,287255.00000000
20071224,EXPE,847308.00000000
20071224,EXR,246600.00000000
20071224,F,12102700.00000000
20071224,FAST,250177.00000000
20071224,FCX,2473300.00000000
20071224,FDO,731800.00000000
20071224,FDX,2206100.00000000
20071224,FE,1005000.00000000
20071224,FFIV,903519.00000000
20071224,FHN,1621000.00000000
20071224,FII,377800.00000000
20071224,FIS,270300.00000000
20071224,FISV,525332.00000000
20071224,FITB,2134753.00000000
20071224,FL,292900.00000000
20071224,FLIR,266493.00000000
20071224,FLR,273400.00000000
20071224,FLS,129800.00000000
20071224,FLT,2900.00000000
20071224,FMC,356500.00000000
20071224,FO,167200.00000000
20071224,FOSL,242152.00000000
20071224,FPL,709200.00000000
20071224,FRT,214800.00000000
20071224,FRX,1408300.00000000
20071224,FSLR,1878605.00000000
20071224,FTI,291700.00000000
20071224,GCI,1250000.00000000
20071224,GD,482800.00000000
20071224,GE,16966200.00000000
20071224,GENZ,731146.00000000
20071224,GFI,2519000.00000000
20071224,GGP,738100.00000000
20071224,GILD,2124437.00000000
20071224,GIS,531800.00000000
20071224,GLBC,134197.00000000
20071224,GLW,3104700.00000000
20071224,GM,3219300.00000000
20071224,GME,1346400.00000000
20071224,GNW,1840100.00000000
20071224,GOLD,119852.00000000
20071224,GOOG,1628440.00000000
20071224,GPC,159500.00000000
20071224,GPN,365000.00000000
20071224,GPS,2943600.00000000
20071224,GR,309300.00000000
20071224,GRMN,1992546.00000000
20071224,GS,3419400.00000000
20071224,GT,1061300.00000000
20071224,GWW,138200.00000000
20071224,HAL,2324600.00000000
20071224,HANS,732952.00000000
20071224,HAR,214800.00000000
20071224,HAS,396200.00000000
20071224,HBAN,1818392.00000000
20071224,HBI,238600.00000000
20071224,HCBK,1127137.00000000
20071224,HCP,700700.00000000
20071224,HCR,
20071224,HD,7199300.00000000
20071224,HES,4074500.00000000
20071224,HIG,571600.00000000
20071224,HLS,321800.00000000
20071224,HMA,1799500.00000000
20071224,HOC,475500.00000000
20071224,HOG,679700.00000000
20071224,HOLX,902882.00000000
20071224,HON,1470600.00000000
20071224,HOT,552200.00000000
20071224,HP,334000.00000000
20071224,HPC,563100.00000000
20071224,HPQ,3865500.00000000
20071224,HRB,1395900.00000000
20071224,HRL,84900.00000000
20071224,HRS,225700.00000000
20071224,HSIC,103379.00000000
20071224,HSP,248200.00000000
20071224,HST,2051000.00000000
20071224,HSY,381200.00000000
20071224,HUM,336900.00000000
20071224,IACI,684381.00000000
20071224,IBM,2342400.00000000
20071224,ICE,589900.00000000
20071224,IDXX,64852.00000000
20071224,IFF,169600.00000000
20071224,IKN,563100.00000000
20071224,ILMN,372539.00000000
20071224,IMS,4200.00000000
20071224,INCY,346800.00000000
20071224,INFO,824.00000000
20071224,INTC,22486350.00000000
20071224,INTU,1086848.00000000
20071224,IP,703000.00000000
20071224,IPG,760500.00000000
20071224,IPGP,93011.00000000
20071224,IR,1100800.00000000
20071224,IRM,344300.00000000
20071224,ISRG,402777.00000000
20071224,IT,241500.00000000
20071224,ITG,182900.00000000
20071224,ITI,167700.00000000
20071224,ITT,311600.00000000
20071224,ITW,1256500.00000000
20071224,IVZ,1755300.00000000
20071224,JAVA,7490005.00000000
20071224,JBHT,459357.00000000
20071224,JBL,3167300.00000000
20071224,JCI,715400.00000000
20071224,JCP,1762800.00000000
20071224,JDSU,1037975.00000000
20071224,JEC,594000.00000000
20071224,JEF,381400.00000000
20071224,JKHY,243611.00000000
20071224,JNJ,2772000.00000000
20071224,JNPR,1891128.00000000
20071224,JNS,1297500.00000000
20071224,JNY,964800.00000000
20071224,JOYG,803549.00000000
20071224,JPM,7679600.00000000
20071224,JWN,1999500.00000000
20071224,K,352100.00000000
20071224,KBH,1319100.00000000
20071224,KEY,2550000.00000000
20071224,KFT,1437100.00000000
20071224,KG,978500.00000000
20071224,KIM,483400.00000000
20071224,KLAC,845140.00000000
20071224,KMB,783200.00000000
20071224,KMX,585800.00000000
20071224,KO,2296800.00000000
20071224,KR,1899400.00000000
20071224,KSS,1507800.00000000
20071224,KSU,288500.00000000
20071224,LB,12600.00000000
20071224,LDG,178400.00000000
20071224,LEE,103200.00000000
20071224,LEG,668000.00000000
20071224,LEN,1956600.00000000
20071224,LH,415400.00000000
20071224,LIZ,473600.00000000
20071224,LKQX,508954.00000000
20071224,LLL,244100.00000000
20071224,LLTC,999151.00000000
20071224,LLY,1468900.00000000
20071224,LM,715800.00000000
20071224,LMT,456800.00000000
20071224,LNC,483500.00000000
20071224,LNT,220900.00000000
