date,ticker,volume
20160601,A,1734386.00000000
20160601,AA,17002026.00000000
20160601,AAL,6416247.00000000
20160601,AAP,1373740.00000000
20160601,AAPL,29173287.00000000
20160601,ABBV,5284439.00000000
20160601,ABC,2851495.00000000
20160601,ABMD,401234.00000000
20160601,ABT,11554986.00000000
20160601,ACAS,3474405.00000000
20160601,ACN,1202931.00000000
20160601,ADBE,1663280.00000000
20160601,ADI,1077070.00000000
20160601,ADM,6466640.00000000
20160601,ADP,1685803.00000000
20160601,ADS,595432.00000000
20160601,ADSK,1506323.00000000
20160601,AEE,2918124.00000000
20160601,AEP,1938589.00000000
20160601,AES,4592183.00000000
20160601,AET,2590494.00000000
20160601,AFL,1792558.00000000
20160601,AGN,5351135.00000000
20160601,AIG,5964661.00000000
20160601,AIV,1795391.00000000
20160601,AIZ,1270339.00000000
20160601,AJG,1139012.00000000
20160601,AKAM,1240840.00000000
20160601,AKS,11038239.00000000
20160601,ALB,1293170.00000000
20160601,ALGN,679257.00000000
20160601,ALK,1859734.00000000
20160601,ALL,1498493.00000000
20160601,ALLE,638104.00000000
20160601,ALXN,978231.00000000
20160601,AMAT,10480952.00000000
20160601,AMBC,208723.00000000
20160601,AMCC,717003.00000000
20160601,AMD,29696477.00000000
20160601,AME,1365375.00000000
20160601,AMG,369573.00000000
20160601,AMGN,1717157.00000000
20160601,AMP,1103911.00000000
20160601,AMSG,334316.00000000
20160601,AMT,1133682.00000000
20160601,AMZN,3263607.00000000
20160601,AN,1890658.00000000
20160601,ANET,492467.00000000
20160601,ANF,3906346.00000000
20160601,ANSS,619394.00000000
20160601,ANTM,1860179.00000000
20160601,AON,1205458.00000000
20160601,AOS,834253.00000000
20160601,APA,3818449.00000000
20160601,APC,4014955.00000000
20160601,APD,821721.00000000
20160601,APH,1161988.00000000
20160601,APOL,1053248.00000000
20160601,ARE,501656.00000000
20160601,ASH,392481.00000000
20160601,ATI,2640857.00000000
20160601,ATVI,8432241.00000000
20160601,AVB,1328891.00000000
20160601,AVGO,3077737.00000000
20160601,AVP,4099580.00000000
20160601,AVY,539650.00000000
20160601,AWK,1044647.00000000
20160601,AXP,3816002.00000000
20160601,AYI,419487.00000000
20160601,AZO,327691.00000000
20160601,BA,4679640.00000000
20160601,BAC,62612116.00000000
20160601,BAX,4804724.00000000
20160601,BBBY,1273791.00000000
20160601,BBT,4486356.00000000
20160601,BBY,3721927.00000000
20160601,BC,629021.00000000
20160601,BCR,623934.00000000
20160601,BDX,658180.00000000
20160601,BEN,3583405.00000000
20160601,BGG,1465521.00000000
20160601,BH,8112.00000000
20160601,BHI,3807690.00000000
20160601,BIG,2364245.00000000
20160601,BIIB,1418366.00000000
20160601,BK,4034875.00000000
20160601,BLK,447489.00000000
20160601,BLL,1315148.00000000
20160601,BMS,669708.00000000
20160601,BMY,3726024.00000000
20160601,BR,711734.00000000
20160601,BSX,7225774.00000000
20160601,BVSN,324.00000000
20160601,BWA,2711964.00000000
20160601,BXLT,15488678.00000000
20160601,BXP,732079.00000000
20160601,C,17212523.00000000
20160601,CA,2671072.00000000
20160601,CAG,2600446.00000000
20160601,CAH,2596405.00000000
20160601,CAR,3908386.00000000
20160601,CAT,2699924.00000000
20160601,CB,1286152.00000000
20160601,CBG,2094911.00000000
20160601,CBOE,264533.00000000
20160601,CBS,3676375.00000000
20160601,CCE,20296882.00000000
20160601,CCI,1977334.00000000
20160601,CCL,4547321.00000000
20160601,CDNS,4772310.00000000
20160601,CE,1001812.00000000
20160601,CELG,2851958.00000000
20160601,CERN,2750001.00000000
20160601,CF,3921014.00000000
20160601,CFG,3952197.00000000
20160601,CHD,673254.00000000
20160601,CHK,32385365.00000000
20160601,CHRW,827733.00000000
20160601,CHTR,3176483.00000000
20160601,CI,1643174.00000000
20160601,CIEN,4355863.00000000
20160601,CIK,86201.00000000
20160601,CINF,444421.00000000
20160601,CIT,1751862.00000000
20160601,CL,3017759.00000000
20160601,CLF,22525919.00000000
20160601,CLX,942371.00000000
20160601,CMA,2264702.00000000
