date,ticker,adv30Days
20010118,WPO,
20010118,VLO,
20010118,DYN,
20010118,SHW,
20010118,MUR,
20010118,IDX,
20010118,TMK,
20010118,STJ,
20010118,AMCC,
20010118,LEN,
20010118,AHP,
20010118,CBE,
20010118,BRCM,
20010118,RL,
20010118,DF,
20010118,BDX,
20010118,DD,
20010118,KSS,
20010118,HSP,
20010118,NU,
20010118,CTSH,
20010118,MCO,
20010118,ACF,
20010118,KEY,
20010118,LFIN,
20010118,FRC,
20010118,CI,
20010118,MWD,
20010118,CHP,
20010118,HCR,
20010118,PGR,
20010118,TLAB,
20010118,CEG,
20010118,GDW,
20010118,LIZ,
20010118,MAR,
20010118,ZION,
20010118,SUNW,
20010118,HON,
20010118,VRSN,
20010118,ADM,
20010118,EXPD,
20010118,RGBK,
20010118,OKE,
20010118,VMC,
20010118,CMCSA,
20010118,WM,
20010118,T,
20010118,LLTC,
20010118,PLL,
20010118,HD,
20010118,KM,
20010118,MON,
20010118,AAS,
20010118,AEP,
20010118,FO,
20010118,AVGP,
20010118,TKR,
20010118,HSIC,
20010118,STR,
20010118,AKS,
20010118,REI,
20010118,MHK,
20010118,NYT,
20010118,CEFT,
20010118,AN,
20010118,ZMX,
20010118,EXPE,
20010118,PSA,
20010118,CVS,
20010118,ALK,
20010118,NKE,
20010118,ODP,
20010118,EW,
20010118,AES,
20010118,FITB,
20010118,FRX,
20010118,TSN,
20010118,AMB,
20010118,CHK,
20010118,JWN,
20010118,INFO,
20010118,GR,
20010118,NOI,
20010118,ACAS,
20010118,MMM,
20010118,MEDI,
20010118,BVSN,
20010118,DGX,
20010118,EBIX,
20010118,PNW,
20010118,BEN,
20010118,NBL,
20010118,NI,
20010118,DVN,
20010118,MHP,
20010118,XOM,
20010118,CERN,
20010118,PKG,
20010118,PNR,
20010118,NFB,
20010118,MTG,
20010118,EGRP,
20010118,K,
20010118,BAC,
20010118,NOVL,
20010118,SNV,
20010118,NUE,
20010118,FBF,
20010118,PVH,
20010118,BCR,
20010118,ENDP,
20010118,MDP,
20010118,WPI,
20010118,FE,
20010118,DELL,
20010118,IFF,
20010118,BBBY,
20010118,FDX,
20010118,CPRT,
20010118,DFS,
20010118,EMC,
20010118,SBAC,
20010118,RBK,
20010118,FAST,
20010118,BCC,
20010118,GDT,
20010118,DNR,
20010118,ADP,
20010118,ATVI,
20010118,MAS,
20010118,VTSS,
20010118,JHF,
20010118,O,
20010118,AKAM,
20010118,XEL,
20010118,HM,
20010118,TMPW,
20010118,SRE,
20010118,RHT,
20010118,TJX,
20010118,NEM,
20010118,V,
20010118,AA,
20010118,TROW,
20010118,MEE,
20010118,HSY,
20010118,IDXX,
20010118,WFT,
20010118,SIGY,
20010118,RDC,
20010118,TIF,
20010118,CAH,
20010118,ALXN,
20010118,XTO,
20010118,SSP,
20010118,RMCI,
20010118,GPS,
20010118,IKN,
20010118,ADBE,
20010118,PAYX,
20010118,MCD,
20010118,MXM,
20010118,ODETA,
20010118,X,
20010118,PALM,
20010118,CMS,
20010118,AVP,
20010118,MERQ,
20010118,FLS,
20010118,UIS,
20010118,SEBL,
20010118,HAR,
20010118,CAR,
20010118,FII,
20010118,LM,
20010118,PDG,
20010118,WY,
20010118,ITG,
20010118,BWA,
20010118,SIAL,
20010118,ADPT,
20010118,CPB,
20010118,CD,
20010118,ERTS,
20010118,ESV,
20010118,JBHT,
20010118,DDS,
20010118,MXIM,
20010118,ARE,
20010118,JCP,
20010118,HIG,
20010118,MAA,
20010118,UNH,
20010118,CNO,
20010118,POM,
20010118,BRL,
20010118,VFC,
20010118,CVG,
20010118,NXTL,
20010118,UAL,
20010118,CAT,
20010118,CTB,
20010118,LEE,
20010118,UPS,
20010118,MYL,
20010118,ORCL,
20010118,LB,
20010118,IR,
20010118,NAV,
20010118,HOLX,
20010118,INCY,
20010118,PTC,
20010118,NRG,
20010118,GD,
20010118,NT,
20010118,BGG,
20010118,REG,
20010118,GOLD,
20010118,VTR,
20010118,SBC,
20010118,UN,
20010118,LEG,
20010118,LXK,
20010118,SAF,
20010118,CIT,
20010118,CDN,
20010118,ANF,
20010118,CHV,
20010118,SII,
20010118,NCC,
20010118,SNDK,
20010118,CVTY,
20010118,LLL,
20010118,JNY,
20010118,KR,
20010118,SO,
20010118,LH,
20010118,ROH,
20010118,STT,
20010118,WDC,
20010118,ISRG,
20010118,SLB,
20010118,KLAC,
20010118,FISV,
20010118,SYK,
20010118,SV,
20010118,DLTR,
20010118,TUP,
20010118,PPE,
20010118,TFX,
20010118,PEP,
20010118,SAFC,
20010118,GT,
20010118,KSE,
20010118,BAX,
20010118,AEE,
20010118,LDG,
20010118,IMS,
20010118,CHTR,
20010118,ADI,
20010118,ROL,
20010118,DJ,
20010118,PCLN,
20010118,STI,
20010118,BLS,
20010118,ED,
20010118,KG,
20010118,CAM,
20010118,LIN,
20010118,PKI,
20010118,PG,
20010118,BTM,
20010118,CNP,
20010118,CLF,
20010118,WFC,
20010118,SYY,
20010118,CCOM,
20010118,EIX,
20010118,CL,
20010118,DUK,
20010118,CAP,
20010118,MTW,
20010118,KMI,
20010118,EPG,
20010118,HCA,
20010118,URBN,
