date,ticker,volume
20121106,A,3725600.00000000
20121106,AA,19839900.00000000
20121106,AAP,1306200.00000000
20121106,AAPL,13431173.00000000
20121106,ABC,1893000.00000000
20121106,ABMD,887472.00000000
20121106,ABT,5503600.00000000
20121106,ACAS,6390636.00000000
20121106,ACE,1601900.00000000
20121106,ACN,2834100.00000000
20121106,ADBE,2654396.00000000
20121106,ADI,2727493.00000000
20121106,ADM,7120400.00000000
20121106,ADP,2059427.00000000
20121106,ADS,359100.00000000
20121106,ADSK,2073801.00000000
20121106,AEE,1427900.00000000
20121106,AEP,3770300.00000000
20121106,AES,5596300.00000000
20121106,AET,4374200.00000000
20121106,AFL,4443400.00000000
20121106,AGN,1176900.00000000
20121106,AIG,15394200.00000000
20121106,AIV,1954400.00000000
20121106,AIZ,854600.00000000
20121106,AJG,504200.00000000
20121106,AKAM,2165372.00000000
20121106,AKS,8970600.00000000
20121106,ALB,734900.00000000
20121106,ALGN,841706.00000000
20121106,ALK,1106900.00000000
20121106,ALL,4194100.00000000
20121106,ALXN,1492493.00000000
20121106,AMAT,16626987.00000000
20121106,AMCC,698690.00000000
20121106,AMD,24032200.00000000
20121106,AME,1120900.00000000
20121106,AMG,442900.00000000
20121106,AMGN,3475494.00000000
20121106,AMP,1335900.00000000
20121106,AMSG,87149.00000000
20121106,AMT,2115100.00000000
20121106,AMZN,2571509.00000000
20121106,AN,752200.00000000
20121106,ANF,2297700.00000000
20121106,ANSS,322158.00000000
20121106,AON,2289800.00000000
20121106,AOS,371900.00000000
20121106,APA,3608900.00000000
20121106,APC,5285400.00000000
20121106,APD,1428500.00000000
20121106,APH,788000.00000000
20121106,APOL,4154034.00000000
20121106,ARE,414600.00000000
20121106,ARG,426600.00000000
20121106,ASH,627700.00000000
20121106,ATI,1628600.00000000
20121106,ATVI,5536924.00000000
20121106,AVB,558500.00000000
20121106,AVGO,1990680.00000000
20121106,AVP,3964900.00000000
20121106,AVY,1020000.00000000
20121106,AWK,677800.00000000
20121106,AXP,5093000.00000000
20121106,AYI,341800.00000000
20121106,AZO,356700.00000000
20121106,BA,4923800.00000000
20121106,BAC,132533400.00000000
20121106,BAX,4697800.00000000
20121106,BBBY,2521669.00000000
20121106,BBT,4583900.00000000
20121106,BBY,4893000.00000000
20121106,BC,846900.00000000
20121106,BCR,653600.00000000
20121106,BDX,1721400.00000000
20121106,BEAM,567100.00000000
20121106,BEN,470800.00000000
20121106,BGG,755500.00000000
20121106,BH,500.00000000
20121106,BHI,2704700.00000000
20121106,BIG,980300.00000000
20121106,BIIB,981855.00000000
20121106,BK,6748400.00000000
20121106,BLK,963100.00000000
20121106,BLL,881200.00000000
20121106,BMC,2528608.00000000
20121106,BMS,480400.00000000
20121106,BMY,7544000.00000000
20121106,BR,952800.00000000
20121106,BRCM,9619669.00000000
20121106,BSX,11914900.00000000
20121106,BTU,7557600.00000000
20121106,BVSN,158571.00000000
20121106,BWA,906500.00000000
20121106,BXP,815000.00000000
20121106,C,39803600.00000000
20121106,CA,6505399.00000000
20121106,CAG,2261100.00000000
20121106,CAH,2304100.00000000
20121106,CAM,2756700.00000000
20121106,CAR,874728.00000000
20121106,CAT,7049400.00000000
20121106,CB,1882200.00000000
20121106,CBE,1397700.00000000
20121106,CBG,2893200.00000000
20121106,CBOE,425472.00000000
20121106,CBS,7008300.00000000
20121106,CCI,1540900.00000000
20121106,CCL,2407500.00000000
20121106,CDNS,2830892.00000000
20121106,CE,743400.00000000
20121106,CELG,1729500.00000000
20121106,CERN,2336466.00000000
20121106,CF,1356900.00000000
20121106,CFN,1547500.00000000
20121106,CHD,947900.00000000
20121106,CHK,12564800.00000000
20121106,CHRW,1312681.00000000
20121106,CHTR,2396888.00000000
20121106,CI,2513700.00000000
20121106,CIEN,2141064.00000000
20121106,CIK,123600.00000000
20121106,CINF,781158.00000000
20121106,CIT,984600.00000000
20121106,CL,1489100.00000000
20121106,CLF,6625200.00000000
20121106,CLX,702300.00000000
20121106,CMA,4671100.00000000
20121106,CMCSA,13331216.00000000
20121106,CME,1331027.00000000
20121106,CMG,1282300.00000000
20121106,CMI,1929900.00000000
20121106,CMS,1461900.00000000
20121106,CMT,8600.00000000
20121106,CMVT,9389747.00000000
20121106,CNC,650100.00000000
20121106,CNO,1110000.00000000
20121106,CNP,2381400.00000000
20121106,CNX,3006800.00000000
20121106,COF,2885000.00000000
20121106,COG,2642900.00000000
20121106,COH,2819800.00000000
20121106,COL,886700.00000000
20121106,COO,214400.00000000
20121106,COP,7424600.00000000
20121106,COST,2362551.00000000
20121106,COV,4021200.00000000
20121106,CPB,1747000.00000000
20121106,CPN,7964700.00000000
20121106,CPRT,524293.00000000
20121106,CR,278700.00000000
20121106,CRM,997400.00000000
20121106,CSC,7401500.00000000
20121106,CSCO,34771037.00000000
20121106,CSX,9046800.00000000
20121106,CTAS,726188.00000000
20121106,CTB,1128500.00000000
20121106,CTL,3299400.00000000
20121106,CTSH,2659305.00000000
20121106,CTXS,3285330.00000000
20121106,CVG,334300.00000000
20121106,CVH,879100.00000000
20121106,CVS,15814300.00000000
20121106,CVX,5379300.00000000
20121106,CXO,893200.00000000
20121106,CZR,306284.00000000
20121106,D,1626300.00000000
20121106,DAL,6963400.00000000
20121106,DAN,2096200.00000000
20121106,DD,5965300.00000000
20121106,DDR,4039500.00000000
20121106,DDS,482200.00000000
20121106,DE,2201600.00000000
20121106,DELL,17142053.00000000
20121106,DF,5184200.00000000
20121106,DFS,4300300.00000000
20121106,DG,2254500.00000000
20121106,DGX,603900.00000000
20121106,DHI,4680500.00000000
20121106,DHR,3231200.00000000
20121106,DIS,7691600.00000000
20121106,DISCA,4560407.00000000
20121106,DISH,6939446.00000000
20121106,DLPH,1591800.00000000
20121106,DLR,2404100.00000000
20121106,DLTR,3301484.00000000
20121106,DLX,167400.00000000
20121106,DNB,399700.00000000
20121106,DNR,9129500.00000000
20121106,DO,1209600.00000000
20121106,DOV,1738400.00000000
20121106,DPS,892100.00000000
20121106,DRE,2657300.00000000
20121106,DRI,1281500.00000000
20121106,DTE,686800.00000000
20121106,DUK,2461700.00000000
20121106,DV,1277100.00000000
20121106,DVA,1256000.00000000
20121106,DVN,4769800.00000000
20121106,DYN,575900.00000000
20121106,EA,7001610.00000000
20121106,EBAY,5952514.00000000
20121106,EBIX,743322.00000000
20121106,ECL,1410400.00000000
20121106,ED,2115000.00000000
20121106,EFX,722400.00000000
20121106,EIX,1315300.00000000
20121106,EL,1924000.00000000
20121106,EMC,13414400.00000000
20121106,EMN,1279400.00000000
20121106,EMR,5969900.00000000
20121106,ENDP,3268012.00000000
20121106,EOG,4275900.00000000
20121106,EQIX,881647.00000000
20121106,EQR,1811700.00000000
20121106,EQT,801000.00000000
20121106,ES,563500.00000000
20121106,ESRX,51185642.00000000
20121106,ESS,508600.00000000
20121106,ESV,1216800.00000000
20121106,ETFC,3387978.00000000
20121106,ETN,4338100.00000000
20121106,ETR,2677000.00000000
20121106,EW,743100.00000000
20121106,EXC,8860800.00000000
20121106,EXPD,2113722.00000000
20121106,EXPE,1942001.00000000
20121106,EXR,2199500.00000000
20121106,F,51232200.00000000
20121106,FANG,351432.00000000
20121106,FAST,2564066.00000000
20121106,FB,28684403.00000000
20121106,FBHS,1371700.00000000
20121106,FCX,11708800.00000000
20121106,FDO,1235000.00000000
20121106,FDX,1349000.00000000
20121106,FE,2804700.00000000
20121106,FFIV,2353053.00000000
20121106,FHN,5085300.00000000
20121106,FII,1635400.00000000
20121106,FIS,4462800.00000000
20121106,FISV,558440.00000000
20121106,FITB,7018026.00000000
20121106,FL,1728500.00000000
20121106,FLIR,750241.00000000
20121106,FLR,2854100.00000000
20121106,FLS,464300.00000000
20121106,FLT,339100.00000000
20121106,FMC,489900.00000000
20121106,FNP,1796400.00000000
20121106,FOH,21000.00000000
20121106,FOSL,4563658.00000000
20121106,FRC,257900.00000000
20121106,FRT,589800.00000000
20121106,FRX,1103100.00000000
20121106,FSLR,6008803.00000000
20121106,FTI,1237600.00000000
