date,ticker,volume
20091005,A,3191200.00000000
20091005,AA,32204900.00000000
20091005,AAP,1678500.00000000
20091005,AAPL,15587302.00000000
20091005,ABC,2635100.00000000
20091005,ABMD,423438.00000000
20091005,ABT,11333800.00000000
20091005,ACAS,7235998.00000000
20091005,ACE,1701400.00000000
20091005,ACF,1385400.00000000
20091005,ACN,6793200.00000000
20091005,ACS,2543700.00000000
20091005,ADBE,4992614.00000000
20091005,ADCT,2031447.00000000
20091005,ADI,4871100.00000000
20091005,ADM,4132000.00000000
20091005,ADP,2814068.00000000
20091005,ADPT,438842.00000000
20091005,ADS,889400.00000000
20091005,ADSK,3754061.00000000
20091005,AEE,1812300.00000000
20091005,AEP,3164900.00000000
20091005,AES,7168900.00000000
20091005,AET,5956900.00000000
20091005,AFL,4106200.00000000
20091005,AGN,1323400.00000000
20091005,AIG,30251900.00000000
20091005,AIV,3162100.00000000
20091005,AIZ,815600.00000000
20091005,AJG,452300.00000000
20091005,AKAM,3790321.00000000
20091005,AKS,7649600.00000000
20091005,ALB,814700.00000000
20091005,ALGN,1048850.00000000
20091005,ALK,302800.00000000
20091005,ALL,4083000.00000000
20091005,ALXN,493127.00000000
20091005,AMAT,28948862.00000000
20091005,AMB,2628800.00000000
20091005,AMCC,433345.00000000
20091005,AMD,29235200.00000000
20091005,AME,482900.00000000
20091005,AMG,450700.00000000
20091005,AMGN,5337886.00000000
20091005,AMP,5405700.00000000
20091005,AMR,11591500.00000000
20091005,AMSG,122846.00000000
20091005,AMT,2895700.00000000
20091005,AMZN,7290486.00000000
20091005,AN,2654000.00000000
20091005,ANF,7083300.00000000
20091005,ANSS,401708.00000000
20091005,AOC,2072200.00000000
20091005,AOS,235600.00000000
20091005,APA,4234700.00000000
20091005,APC,5023700.00000000
20091005,APD,1249500.00000000
20091005,APH,1552700.00000000
20091005,APOL,1498209.00000000
20091005,APY,1800.00000000
20091005,ARE,941200.00000000
20091005,ARG,644400.00000000
20091005,ASH,1579700.00000000
20091005,ATI,1955200.00000000
20091005,ATVI,11141407.00000000
20091005,AVB,1383900.00000000
20091005,AVGO,192704.00000000
20091005,AVP,3334800.00000000
20091005,AVY,1172000.00000000
20091005,AWK,1086400.00000000
20091005,AXP,9479100.00000000
20091005,AYE,2695600.00000000
20091005,AYI,471900.00000000
20091005,AZO,1186200.00000000
20091005,BA,3083000.00000000
20091005,BAC,155256600.00000000
20091005,BAX,3524100.00000000
20091005,BBBY,2453022.00000000
20091005,BBT,8335200.00000000
20091005,BBY,3246200.00000000
20091005,BC,1034400.00000000
20091005,BCR,876900.00000000
20091005,BDK,934200.00000000
20091005,BDX,1458400.00000000
20091005,BEN,1177500.00000000
20091005,BGG,330000.00000000
20091005,BHI,4461100.00000000
20091005,BIG,1486400.00000000
20091005,BIIB,2184601.00000000
20091005,BK,12236200.00000000
20091005,BLK,349600.00000000
20091005,BLL,596300.00000000
20091005,BMC,2490700.00000000
20091005,BMS,689200.00000000
20091005,BMY,7542100.00000000
20091005,BR,622100.00000000
20091005,BRCM,9973099.00000000
20091005,BSX,20370800.00000000
20091005,BTU,5062400.00000000
20091005,BVSN,2246.00000000
20091005,BWA,2099400.00000000
20091005,BXP,1864000.00000000
20091005,C,304142800.00000000
20091005,CA,4765063.00000000
20091005,CAG,6479300.00000000
20091005,CAH,3437800.00000000
20091005,CAM,2862700.00000000
20091005,CAR,1861700.00000000
20091005,CAT,8670700.00000000
20091005,CB,2644600.00000000
20091005,CBE,2563900.00000000
20091005,CBG,2744600.00000000
20091005,CBS,11272500.00000000
20091005,CCI,1047700.00000000
20091005,CCL,7639400.00000000
20091005,CDNS,2851477.00000000
20091005,CE,1490600.00000000
20091005,CEG,1130900.00000000
20091005,CELG,3293784.00000000
20091005,CEPH,1617503.00000000
20091005,CERN,571662.00000000
20091005,CF,470600.00000000
20091005,CFN,1191900.00000000
20091005,CFS,190900.00000000
20091005,CHD,516400.00000000
20091005,CHK,11876400.00000000
20091005,CHP,70500.00000000
20091005,CHRW,1510564.00000000
20091005,CI,4534900.00000000
20091005,CIEN,11243880.00000000
20091005,CIK,215800.00000000
20091005,CINF,1370692.00000000
20091005,CIT,122232500.00000000
20091005,CL,3017400.00000000
20091005,CLF,3938400.00000000
20091005,CLX,2553800.00000000
20091005,CMA,2832300.00000000
20091005,CMCSA,29788399.00000000
20091005,CME,860612.00000000
20091005,CMG,331000.00000000
20091005,CMI,2261700.00000000
20091005,CMS,2202900.00000000
20091005,CMT,200.00000000
20091005,CNC,340800.00000000
20091005,CNO,5315900.00000000
20091005,CNP,3090300.00000000
20091005,CNX,3448800.00000000
20091005,COF,10741100.00000000
20091005,COG,1455500.00000000
20091005,COH,2978400.00000000
20091005,COL,736100.00000000
20091005,COO,500700.00000000
20091005,COP,17630900.00000000
20091005,COST,4679482.00000000
20091005,COV,1991700.00000000
20091005,CPB,2618600.00000000
20091005,CPN,2438500.00000000
20091005,CPRT,757535.00000000
20091005,CR,281400.00000000
20091005,CRM,1505900.00000000
20091005,CSC,976600.00000000
20091005,CSCO,38924238.00000000
20091005,CSX,5073800.00000000
20091005,CTAS,1198000.00000000
20091005,CTB,1029600.00000000
20091005,CTL,4153100.00000000
20091005,CTSH,3513289.00000000
20091005,CTXS,3096223.00000000
20091005,CVG,2688000.00000000
20091005,CVH,2462100.00000000
20091005,CVS,14991000.00000000
20091005,CVX,9777900.00000000
20091005,CXO,555900.00000000
20091005,D,2324000.00000000
20091005,DAL,9842900.00000000
20091005,DAN,1953900.00000000
20091005,DD,5415300.00000000
20091005,DDR,3336800.00000000
20091005,DDS,1009800.00000000
20091005,DE,4009900.00000000
20091005,DELL,29111254.00000000
20091005,DF,3310300.00000000
20091005,DFS,9577900.00000000
20091005,DGX,1359800.00000000
20091005,DHI,6568600.00000000
20091005,DHR,2332400.00000000
20091005,DIS,10263300.00000000
20091005,DISCA,1577933.00000000
20091005,DISH,5660663.00000000
20091005,DLR,1824600.00000000
20091005,DLTR,1287133.00000000
20091005,DLX,299500.00000000
20091005,DNB,437800.00000000
20091005,DNR,4582400.00000000
20091005,DO,2023500.00000000
20091005,DOV,1708600.00000000
20091005,DPS,1700500.00000000
20091005,DRE,3653700.00000000
20091005,DRI,2427300.00000000
20091005,DTE,980400.00000000
20091005,DUK,6221600.00000000
20091005,DV,819500.00000000
20091005,DVA,711700.00000000
20091005,DVN,3549500.00000000
20091005,DYN,18335900.00000000
20091005,EBAY,13205988.00000000
20091005,EBIX,190572.00000000
20091005,ECL,1333300.00000000
20091005,ED,1580300.00000000
20091005,EFX,1330800.00000000
20091005,EIX,3087800.00000000
20091005,EL,1409100.00000000
20091005,EMC,17614600.00000000
20091005,EMN,910400.00000000
20091005,EMR,3989400.00000000
20091005,ENDP,3518137.00000000
20091005,EOG,3215000.00000000
20091005,EP,8934900.00000000
20091005,EQIX,307637.00000000
20091005,EQR,3976600.00000000
20091005,EQT,942500.00000000
20091005,ERTS,6165839.00000000
20091005,ES,302200.00000000
20091005,ESRX,2025419.00000000
20091005,ESS,315000.00000000
20091005,ESV,1972200.00000000
20091005,ETFC,88497840.00000000
20091005,ETN,1145000.00000000
20091005,ETR,1299700.00000000
20091005,EW,344300.00000000
20091005,EXC,3436600.00000000
20091005,EXPD,2538720.00000000
20091005,EXPE,5161176.00000000
20091005,EXR,846800.00000000
20091005,F,42701500.00000000
20091005,FAST,1341516.00000000
20091005,FCX,11444500.00000000
20091005,FDO,3724200.00000000
20091005,FDX,3142900.00000000
20091005,FE,1386100.00000000
20091005,FFIV,1205055.00000000
20091005,FHN,3391700.00000000
20091005,FII,1262500.00000000
20091005,FIS,5585300.00000000
20091005,FISV,1147451.00000000
20091005,FITB,16180169.00000000
20091005,FL,2219600.00000000
20091005,FLIR,1856336.00000000
20091005,FLR,4841300.00000000
20091005,FLS,755000.00000000
20091005,FMC,809500.00000000
20091005,FO,602000.00000000
20091005,FOH,41300.00000000
20091005,FOSL,288712.00000000
20091005,FPL,3165100.00000000
20091005,FRT,1188500.00000000
20091005,FRX,1947400.00000000
20091005,FSLR,2377191.00000000
20091005,FTI,867100.00000000
20091005,FTR,3261300.00000000
20091005,GCI,10614800.00000000
20091005,GD,3003300.00000000
20091005,GE,74099100.00000000
20091005,GENZ,2450561.00000000
