date,ticker,adv30Days
20010720,SEE,373356.66666667
20010720,IDX,120413.33333333
20010720,SNV,504610.00000000
20010720,DNR,117966.66666667
20010720,ZMX,6726.66666667
20010720,BTU,384670.00000000
20010720,QLGC,8081525.20000000
20010720,SIAL,426212.83333333
20010720,RRC,316193.33333333
20010720,SJM,34120.00000000
20010720,RHAT,1363487.73333333
20010720,TGT,3515680.00000000
20010720,HAS,446380.00000000
20010720,TNB,208196.66666667
20010720,PCLN,6247905.36666667
20010720,ADPT,1227290.60000000
20010720,ALLE,32676.20000000
20010720,MBI,417396.66666667
20010720,ACF,1149483.33333333
20010720,TXN,8692283.33333333
20010720,PCL,254963.33333333
20010720,VRSN,7991506.43333333
20010720,MUR,375716.66666667
20010720,ACS,443793.33333333
20010720,APD,862646.66666667
20010720,CSX,1102730.00000000
20010720,PKI,1243206.66666667
20010720,ECL,292193.33333333
20010720,POM,322860.00000000
20010720,CPN,4471563.33333333
20010720,VC,640220.00000000
20010720,ITT,300390.00000000
20010720,COV,200880.00000000
20010720,ODETA,51537.86666667
20010720,ROST,600538.26666667
20010720,FLIR,187616.20000000
20010720,SWY,2823933.33333333
20010720,AET,810970.00000000
20010720,HSIC,424515.76666667
20010720,L,86206.66666667
20010720,PLD,288126.66666667
20010720,SPC,1543420.00000000
20010720,INTC,48267425.63333333
20010720,HRC,2239623.33333333
20010720,BSX,937340.00000000
20010720,NBR,3367386.66666667
20010720,MO,7024306.66666667
20010720,CARS,76132.63333333
20010720,GCI,703030.00000000
20010720,GPS,3501846.66666667
20010720,FOSL,100258.23333333
20010720,FB,1870.00000000
20010720,Z,1138616.66666667
20010720,HAL,4430393.33333333
20010720,SNA,284643.33333333
20010720,AMAT,18253350.36666667
20010720,MSI,7210.00000000
20010720,ROL,17950.00000000
20010720,MEE,615506.66666667
20010720,EW,241343.33333333
20010720,RMD,310643.33333333
20010720,OXY,1104503.33333333
20010720,UPS,948756.66666667
20010720,EQR,381433.33333333
20010720,TRV,476.66666667
20010720,AXP,4904666.66666667
20010720,CERN,489384.36666667
20010720,NXTL,9787824.86666667
20010720,NT,15978070.00000000
20010720,ALXN,239113.53333333
20010720,UCL,1086573.33333333
20010720,KIM,207303.33333333
20010720,RSG,406233.33333333
20010720,AMCC,15266662.23333333
20010720,ALGN,278373.16666667
20010720,AJG,354693.33333333
20010720,FRC,100630.00000000
20010720,ENDP,116830.93333333
20010720,ESRX,979753.20000000
20010720,FDO,665276.66666667
20010720,CMI,69073.33333333
20010720,LOW,3525326.66666667
20010720,CTL,441046.66666667
20010720,CA,2472680.00000000
20010720,IRM,164746.66666667
20010720,HANS,11945.43333333
20010720,SRE,785946.66666667
20010720,EOG,1376876.66666667
20010720,LEG,377303.33333333
20010720,BGG,112940.00000000
20010720,AKS,369283.33333333
20010720,CUM,610596.66666667
20010720,SII,1497236.66666667
20010720,CL,1842506.66666667
20010720,DRE,308976.66666667
20010720,PCS,5355583.33333333
20010720,NKE,1354443.33333333
20010720,DVA,482266.66666667
20010720,TSS,65350.00000000
20010720,JBHT,229363.70000000
20010720,HBI,548053.33333333
20010720,RJR,454853.33333333
20010720,PBCT,129362.26666667
20010720,WWY,301056.66666667
20010720,MWP,9580.00000000
20010720,WIN,420550.00000000
20010720,MON,247506.66666667
20010720,STZ,277426.66666667
20010720,KBH,549636.66666667
20010720,ADM,1444400.00000000
20010720,WM,5048420.00000000
20010720,SOTR,1599346.83333333
20010720,AYE,546223.33333333
20010720,WMT,6723863.33333333
20010720,PH,419673.33333333
20010720,SCH,4441003.33333333
20010720,WFT,1946966.66666667
20010720,NYT,632066.66666667
20010720,EL,694460.00000000
20010720,SCG,184966.66666667
20010720,BEN,588883.33333333
20010720,NWL,1118950.00000000
20010720,HBAN,899179.20000000
20010720,WCG,5392216.66666667
20010720,SVU,698213.33333333
20010720,VTR,140880.00000000
20010720,ADBE,4419017.26666667
20010720,FII,174986.66666667
20010720,HOLX,40420.40000000
20010720,MAY,952486.66666667
20010720,KRI,360190.00000000
20010720,BBBY,3698557.96666667
20010720,TIN,264063.33333333
20010720,NTAP,8090134.10000000
20010720,DF,165466.66666667
20010720,NAV,441496.66666667
20010720,TMO,1249203.33333333
20010720,NEM,1895120.00000000
20010720,PMCS,8008969.33333333
20010720,EOP,1308523.33333333
20010720,JNY,1161870.00000000
20010720,MTG,747313.33333333
20010720,AAS,690926.66666667
20010720,MAC,97983.33333333
20010720,GFR,6100.00000000
20010720,SPLS,3119604.36666667
20010720,IMNX,5528646.90000000
20010720,AMSG,
20010720,ACN,
20010720,HD,5455380.00000000
20010720,BLS,2767500.00000000
20010720,CAH,1966710.00000000
20010720,ASH,299296.66666667
20010720,ROK,1081946.66666667
20010720,BLL,129960.00000000
20010720,RDC,1741883.33333333
20010720,VMC,203680.00000000
20010720,ODETB,90.00000000
20010720,LPX,496560.00000000
20010720,NVDA,4009909.13333333
20010720,DRI,967003.33333333
20010720,DOV,722550.00000000
20010720,XRX,3713976.66666667
20010720,SBUX,4240058.16666667
20010720,UNH,1759540.00000000
20010720,USB,4169533.33333333
20010720,ANDW,949273.80000000
20010720,TEX,109426.66666667
20010720,CHD,72706.66666667
20010720,DTE,683750.00000000
20010720,MDR,268516.66666667
20010720,NXL,317486.66666667
20010720,ADP,1289950.00000000
20010720,CEY,
20010720,LRCX,2727387.63333333
20010720,CR,212610.00000000
20010720,PLMD,
20010720,HI,1718086.66666667
20010720,CLX,571686.66666667
20010720,ISRG,675370.00000000
20010720,LLTC,4290893.56666667
20010720,,
20010720,ANF,1164326.66666667
20010720,T,14560446.66666667
20010720,ASN,425756.66666667
20010720,JNPR,18465219.16666667
20010720,WSH,
20010720,SZA,303873.33333333
20010720,AAPL,7458684.66666667
20010720,LFIN,134604.86666667
20010720,ARG,210163.33333333
20010720,MGG,400433.33333333
20010720,ITG,188776.66666667
20010720,BXP,240853.33333333
20010720,RCL,869506.66666667
20010720,MNS,138436.66666667
20010720,R,382636.66666667
20010720,UNP,977643.33333333
20010720,KG,1409946.66666667
20010720,TPR,2873.33333333
20010720,GLW,11430016.66666667
20010720,STI,1200480.00000000
20010720,PNR,155926.66666667
20010720,FITB,1867360.63333333
20010720,SZ,34696.66666667
20010720,CTXS,5175483.70000000
20010720,TE,247083.33333333
20010720,COG,226403.33333333
20010720,WOR,231230.00000000
20010720,MDT,3735616.66666667
20010720,PIR,606860.00000000
20010720,WFC,4558103.33333333
20010720,AMT,1149640.00000000
20010720,DDS,546870.00000000
20010720,XL,471046.66666667
20010720,BDK,500113.33333333
20010720,NU,337233.33333333
20010720,NOVL,3363379.40000000
20010720,HCA,2116586.66666667
20010720,HRL,174136.66666667
20010720,SIVB,759990.03333333
20010720,FTI,
20010720,GE,25280086.66666667
20010720,RHT,7963.33333333
20010720,CAT,2347646.66666667
20010720,ALK,152126.66666667
20010720,PHM,494533.33333333
20010720,CCL,1412900.00000000
20010720,OMC,1356480.00000000
20010720,CMS,560673.33333333
20010720,ROH,837700.00000000
20010720,GENZ,3670822.16666667
20010720,CELG,1651025.83333333
20010720,PXD,403396.66666667
20010720,WEC,329003.33333333
20010720,CZN,2220123.33333333
20010720,SLE,1721513.33333333
20010720,FCX,820590.00000000
20010720,NI,986946.66666667
20010720,PWER,1508870.63333333
20010720,IDPH,4258798.70000000
20010720,CVS,4510913.33333333
20010720,FE,1046566.66666667
20010720,KO,4132580.00000000
20010720,CLF,64600.00000000
20010720,MAA,24100.00000000
20010720,EXPE,714609.10000000
20010720,JEF,60423.33333333
20010720,DJ,333663.33333333
20010720,NOW,8150.00000000
20010720,GIS,761066.66666667
20010720,IR,931693.33333333
20010720,CHK,1289990.00000000
20010720,LEN,888466.66666667
20010720,CPRT,682440.63333333
20010720,AA,3573846.66666667
20010720,RIG,4692033.33333333
20010720,FDX,1096003.33333333
20010720,PNC,826913.33333333
20010720,DE,1174496.66666667
20010720,MGM,146110.00000000
20010720,FON,3904276.66666667
20010720,KEYS,174810.53333333
20010720,AMBC,13465.83333333
20010720,RGBK,918910.60000000
20010720,BMS,142366.66666667
20010720,UN,603663.33333333
20010720,AFL,1336523.33333333
20010720,LM,363760.00000000
20010720,AW,835263.33333333
20010720,DD,2819970.00000000
20010720,HCP,195240.00000000
20010720,CAG,1320333.33333333
20010720,STJ,707570.00000000
20010720,TMPW,2450845.50000000
20010720,BHI,3032916.66666667
20010720,PWR,652496.66666667
20010720,MOT,12396146.66666667
20010720,PG,2978563.33333333
20010720,JKHY,394111.43333333
20010720,LVLT,12685905.20000000
20010720,PAYX,3087619.70000000
20010720,CEFT,4255249.26666667
20010720,CD,8753936.66666667
20010720,PETM,768044.66666667
20010720,XRAY,255818.30000000
20010720,AVB,305793.33333333
20010720,CI,683833.33333333
20010720,GPC,391040.00000000
20010720,KLAC,7548878.63333333
20010720,DNY,318386.66666667
20010720,NOC,560923.33333333
20010720,VRTX,937124.73333333
20010720,NFB,694513.33333333
20010720,F,4922620.00000000
20010720,CCI,819773.33333333
20010720,ACAS,285794.20000000
20010720,MTD,243853.33333333
20010720,LB,31813.33333333
20010720,IFF,312350.00000000
20010720,GS,2665070.00000000
20010720,PSA,159986.66666667
20010720,MKC,159616.66666667
20010720,PVN,2347903.33333333
20010720,LTD,1617373.33333333
20010720,MCD,4260606.66666667
20010720,JPM,6809733.33333333
20010720,MU,7798956.66666667
20010720,CAR,75140.00000000
20010720,BKNG,727997.03333333
20010720,LMT,1161750.00000000
20010720,ED,532610.00000000
20010720,ETN,341120.00000000
20010720,MDP,129283.33333333
20010720,EIX,1637980.00000000
20010720,DISH,3134675.43333333
20010720,EFX,534273.33333333
