date,ticker,volume
20021118,A,2144000.00000000
20021118,AA,2098800.00000000
20021118,AAP,722800.00000000
20021118,AAPL,3216540.00000000
20021118,ABC,1277000.00000000
20021118,ABMD,74760.00000000
20021118,ABT,2765700.00000000
20021118,ACAS,828634.00000000
20021118,ACE,1427700.00000000
20021118,ACF,2493500.00000000
20021118,ACN,3750800.00000000
20021118,ACS,1995000.00000000
20021118,ADBE,4516274.00000000
20021118,ADCT,8142258.00000000
20021118,ADI,3853400.00000000
20021118,ADM,950000.00000000
20021118,ADP,1862300.00000000
20021118,ADPT,1576109.00000000
20021118,ADS,79100.00000000
20021118,ADSK,1944154.00000000
20021118,AEE,773300.00000000
20021118,AEP,1478300.00000000
20021118,AES,2844700.00000000
20021118,AET,967200.00000000
20021118,AFL,1800700.00000000
20021118,AGN,517700.00000000
20021118,AHC,729900.00000000
20021118,AIF,446000.00000000
20021118,AIG,5453700.00000000
20021118,AIH,2500.00000000
20021118,AIV,381900.00000000
20021118,AIZ,4500.00000000
20021118,AJG,460800.00000000
20021118,AKAM,1702464.00000000
20021118,AKS,381300.00000000
20021118,ALB,197000.00000000
20021118,ALGN,670205.00000000
20021118,ALK,196100.00000000
20021118,ALL,2338700.00000000
20021118,ALLE,10068.00000000
20021118,ALXN,2981885.00000000
20021118,AMAT,29239142.00000000
20021118,AMB,307000.00000000
20021118,AMCC,4022256.00000000
20021118,AMD,4990000.00000000
20021118,AME,109400.00000000
20021118,AMG,182500.00000000
20021118,AMGN,12358352.00000000
20021118,AMR,2142700.00000000
20021118,AMSG,244351.00000000
20021118,AMT,2723300.00000000
20021118,AMZN,25568804.00000000
20021118,AN,1476000.00000000
20021118,ANDW,925597.00000000
20021118,ANF,1449100.00000000
20021118,ANSS,44502.00000000
20021118,AOC,2392100.00000000
20021118,AOL,12662000.00000000
20021118,AOS,119600.00000000
20021118,APA,2309700.00000000
20021118,APC,1255000.00000000
20021118,APD,724900.00000000
20021118,APH,152700.00000000
20021118,APOL,1500105.00000000
20021118,ARE,97600.00000000
20021118,ARG,260100.00000000
20021118,ASH,261600.00000000
20021118,ASN,253500.00000000
20021118,ATH,1078900.00000000
20021118,ATI,247800.00000000
20021118,ATVI,3104811.00000000
20021118,AVB,153000.00000000
20021118,AVGO,46670.00000000
20021118,AVP,1978500.00000000
20021118,AVY,372600.00000000
20021118,AVZ,36000.00000000
20021118,AW,412200.00000000
20021118,AWK,569600.00000000
20021118,AXP,5578100.00000000
20021118,AYE,1912400.00000000
20021118,AYI,53100.00000000
20021118,AZO,786500.00000000
20021118,BA,3393400.00000000
20021118,BAC,4724700.00000000
20021118,BAX,3685700.00000000
20021118,BBBY,3618917.00000000
20021118,BBT,887400.00000000
20021118,BBY,8901200.00000000
20021118,BC,451000.00000000
20021118,BCC,413800.00000000
20021118,BCR,359100.00000000
20021118,BDK,608600.00000000
20021118,BDX,643500.00000000
20021118,BEN,631200.00000000
20021118,BGEN,2988393.00000000
20021118,BGG,195700.00000000
20021118,BHI,1166900.00000000
20021118,BK,2243300.00000000
20021118,BLI,1201200.00000000
20021118,BLK,56500.00000000
20021118,BLL,260000.00000000
20021118,BLS,6214800.00000000
20021118,BMC,2068900.00000000
20021118,BMM,176600.00000000
20021118,BMS,175800.00000000
20021118,BMY,10459000.00000000
20021118,BNK,561800.00000000
20021118,BR,818300.00000000
20021118,BRCM,17044300.00000000
20021118,BRL,568000.00000000
20021118,BSX,1647600.00000000
20021118,BTU,286800.00000000
20021118,BUTL,49339.00000000
20021118,BVSN,1157326.00000000
20021118,BWA,182200.00000000
20021118,BXP,207900.00000000
20021118,C,15873100.00000000
20021118,CA,4073500.00000000
20021118,CAG,2317600.00000000
20021118,CAH,3052400.00000000
20021118,CAM,560900.00000000
20021118,CAP,500.00000000
20021118,CARS,105044.00000000
20021118,CAT,2159000.00000000
20021118,CB,1332400.00000000
20021118,CBE,362800.00000000
20021118,CCI,1212600.00000000
20021118,CCL,3005300.00000000
20021118,CD,5111400.00000000
20021118,CDN,1695300.00000000
20021118,CE,3005100.00000000
20021118,CEG,442500.00000000
20021118,CELG,665811.00000000
20021118,CEPH,2414776.00000000
20021118,CERN,2325626.00000000
20021118,CEY,462200.00000000
20021118,CF,936900.00000000
20021118,CFS,2000.00000000
20021118,CHD,95400.00000000
20021118,CHK,1080700.00000000
20021118,CHP,81600.00000000
20021118,CHRW,261103.00000000
20021118,CHTR,8729753.00000000
20021118,CI,863600.00000000
20021118,CIEN,7559372.00000000
20021118,CIK,92400.00000000
20021118,CINF,463622.00000000
20021118,CIT,630300.00000000
20021118,CL,1190600.00000000
20021118,CLF,20700.00000000
20021118,CLX,1530600.00000000
20021118,CMA,891100.00000000
20021118,CMCSA,66328392.00000000
20021118,CMS,1262500.00000000
20021118,CMT,8600.00000000
20021118,CMVT,5389878.00000000
20021118,CNP,1777000.00000000
20021118,CNTE,204905.00000000
20021118,CNX,238600.00000000
20021118,COF,6717600.00000000
20021118,COG,122000.00000000
20021118,COH,980600.00000000
20021118,COL,752400.00000000
20021118,COO,382800.00000000
20021118,COP,1293500.00000000
20021118,COST,4121995.00000000
20021118,CPB,829500.00000000
20021118,CPN,6328500.00000000
20021118,CPRT,619308.00000000
20021118,CR,408800.00000000
20021118,CRM,0.00000000
20021118,CSC,1253700.00000000
20021118,CSCO,77591776.00000000
20021118,CSX,1208700.00000000
20021118,CTAS,1351542.00000000
20021118,CTB,434300.00000000
20021118,CTL,768100.00000000
20021118,CTSH,1012701.00000000
20021118,CTXS,4271456.00000000
20021118,CUM,671700.00000000
20021118,CVG,828900.00000000
20021118,CVH,360800.00000000
20021118,CVS,1539300.00000000
20021118,CVX,2983500.00000000
20021118,CZN,1328700.00000000
20021118,D,1506600.00000000
20021118,DAL,1847000.00000000
20021118,DD,2310300.00000000
20021118,DDR,369900.00000000
20021118,DDS,456300.00000000
20021118,DE,1101900.00000000
20021118,DELL,26567993.00000000
20021118,DF,619400.00000000
20021118,DFS,24500.00000000
20021118,DG,692700.00000000
20021118,DGX,926400.00000000
20021118,DHI,1034500.00000000
20021118,DHR,1000100.00000000
20021118,DIS,5262200.00000000
20021118,DISH,3352502.00000000
20021118,DJ,521200.00000000
20021118,DLTR,1449143.00000000
20021118,DLX,245000.00000000
20021118,DNB,186900.00000000
20021118,DNR,342000.00000000
20021118,DNY,373700.00000000
20021118,DO,638100.00000000
20021118,DOV,673900.00000000
20021118,DRE,233600.00000000
20021118,DRI,1410100.00000000
20021118,DTE,751400.00000000
20021118,DUK,4775900.00000000
20021118,DV,242800.00000000
20021118,DVA,522900.00000000
20021118,DVN,2613800.00000000
20021118,DYN,2753000.00000000
20021118,EBAY,9031580.00000000
20021118,EBIX,1950.00000000
20021118,ECL,264400.00000000
20021118,ED,617200.00000000
20021118,EEX,96700.00000000
20021118,EFX,433700.00000000
20021118,EIX,1410400.00000000
20021118,EL,545500.00000000
20021118,EMC,19837400.00000000
20021118,EMN,670800.00000000
20021118,EMR,1574100.00000000
20021118,ENDP,133241.00000000
20021118,EOG,750100.00000000
20021118,EOP,1042100.00000000
20021118,EP,10959500.00000000
20021118,EQIX,345754.00000000
20021118,EQR,807300.00000000
20021118,EQT,105800.00000000
20021118,ERTS,5255019.00000000
20021118,ESRX,1076807.00000000
20021118,ESS,83700.00000000
20021118,ESV,884400.00000000
20021118,ET,5922900.00000000
20021118,ETN,349900.00000000
20021118,ETR,810000.00000000
20021118,ETS,625100.00000000
20021118,EW,253500.00000000
20021118,EXC,973200.00000000
20021118,EXPD,668643.00000000
20021118,EXPE,2014282.00000000
20021118,F,6880300.00000000
20021118,FAST,565886.00000000
20021118,FB,556000.00000000
20021118,FBF,4049800.00000000
20021118,FCX,847800.00000000
20021118,FD,1545200.00000000
20021118,FDC,3119200.00000000
20021118,FDO,737900.00000000
20021118,FDX,1054400.00000000
20021118,FE,749200.00000000
20021118,FFIV,665492.00000000
20021118,FII,352100.00000000
20021118,FISV,1963667.00000000
20021118,FITB,3844704.00000000
20021118,FLIR,394843.00000000
20021118,FLR,404600.00000000
20021118,FLS,491700.00000000
20021118,FMC,234000.00000000
20021118,FO,3225200.00000000
20021118,FON,4078600.00000000
20021118,FOSL,617106.00000000
20021118,FPL,715500.00000000
20021118,FRC,24600.00000000
20021118,FRT,177300.00000000
20021118,FRX,1234900.00000000
20021118,FTI,320600.00000000
