date,ticker,adv30Days
20100916,L,2255526.66666667
20100916,XRX,12066550.00000000
20100916,PPG,1158473.33333333
20100916,KIM,3892146.66666667
20100916,CNX,2937866.66666667
20100916,TMK,808353.33333333
20100916,AEE,2778493.33333333
20100916,GPS,9143203.33333333
20100916,PRGO,1029003.93333333
20100916,AME,388346.66666667
20100916,PDCO,1040437.30000000
20100916,CAH,2999233.33333333
20100916,SNV,11773693.33333333
20100916,EFX,775910.00000000
20100916,COF,4621020.00000000
20100916,APA,3989870.00000000
20100916,TSS,1302386.66666667
20100916,IR,2422413.33333333
20100916,PCP,816823.33333333
20100916,YUM,3679096.66666667
20100916,PPL,4775270.00000000
20100916,MSCI,412993.33333333
20100916,DD,5947726.66666667
20100916,IT,918823.33333333
20100916,MCD,6481570.00000000
20100916,FTR,13427213.33333333
20100916,CCL,3991996.66666667
20100916,BIIB,1983847.86666667
20100916,HPQ,35777810.00000000
20100916,O,589820.00000000
20100916,DLR,946476.66666667
20100916,BR,1053913.33333333
20100916,ROP,481503.33333333
20100916,SANM,1261859.86666667
20100916,IP,6208966.66666667
20100916,ACAS,3729721.16666667
20100916,LLL,836650.00000000
20100916,EP,6332833.33333333
20100916,AIG,3401656.66666667
20100916,NE,3407806.66666667
20100916,CSX,3208086.66666667
20100916,AMZN,5270079.53333333
20100916,CHP,1077286.66666667
20100916,PFE,47366613.33333334
20100916,TSN,4980790.00000000
20100916,DOV,1221583.33333333
20100916,AWK,1223580.00000000
20100916,DDR,2774400.00000000
20100916,CIEN,4546869.46666667
20100916,LMT,2402926.66666667
20100916,VRSN,4088944.30000000
20100916,FDX,2610930.00000000
20100916,CHD,456260.00000000
20100916,RLH,64356.66666667
20100916,JEC,1215600.00000000
20100916,QEP,873470.00000000
20100916,SCHW,11366630.00000000
20100916,PXD,1264846.66666667
20100916,OXY,4458443.33333333
20100916,MAC,1318580.00000000
20100916,XLNX,7044366.66666667
20100916,PRU,3874303.33333333
20100916,STT,3962270.00000000
20100916,MDP,424043.33333333
20100916,ADCT,2461167.86666667
20100916,HRL,550526.66666667
20100916,UAUA,4881846.70000000
20100916,DHR,3367530.00000000
20100916,GLBC,127847.76666667
20100916,PM,7070000.00000000
20100916,FDO,1999353.33333333
20100916,CBOE,399767.33333333
20100916,WMB,5541346.66666667
20100916,FRT,496790.00000000
20100916,BEN,1036083.33333333
20100916,FRX,3322966.66666667
20100916,IVZ,2827890.00000000
20100916,MS,10460486.66666667
20100916,JPM,33003426.66666667
20100916,GT,4321650.00000000
20100916,MTW,1994660.00000000
20100916,CTAS,1379251.73333333
20100916,NTAP,9012642.60000000
20100916,TDC,1799576.66666667
20100916,,
20100916,MBI,4077896.66666667
20100916,HAR,1209673.33333333
20100916,FAST,1160759.66666667
20100916,INCY,1550685.13333333
20100916,EQIX,645929.96666667
20100916,COV,3489276.66666667
20100916,EMC,23857520.00000000
20100916,FLS,664973.33333333
20100916,ETR,1414906.66666667
20100916,DELL,25990206.63333333
20100916,AGN,1584353.33333333
20100916,LLTC,3710475.60000000
20100916,SNA,407106.66666667
20100916,TEL,2544463.33333333
20100916,RMD,517926.66666667
20100916,FTNT,996029.13333333
20100916,ITI,40476.66666667
20100916,CSC,1337676.66666667
20100916,GPN,424066.66666667
20100916,GLW,17223740.00000000
20100916,RRC,3108306.66666667
20100916,HRB,5124946.66666667
20100916,QLGC,2181247.16666667
20100916,HSP,1086476.66666667
20100916,CR,364020.00000000
20100916,GILD,11230764.46666667
20100916,IMS,13290.00000000
20100916,NUE,3153136.66666667
20100916,HCP,2851336.66666667
20100916,EBAY,16210987.90000000
20100916,CNO,2310870.00000000
20100916,TMO,3146973.33333333
20100916,PAYX,3034854.93333333
20100916,EIX,2394110.00000000
20100916,RHI,1165743.33333333
20100916,CE,1408776.66666667
20100916,SAPE,931028.36666667
20100916,COST,3469280.33333333
20100916,TRV,4096886.66666667
20100916,WAG,6962843.33333333
20100916,ETFC,2987605.70000000
20100916,CBS,9785823.33333333
20100916,CMT,3983.33333333
20100916,DRI,1527476.66666667
20100916,LTD,4365730.00000000
20100916,PWER,5933513.13333333
20100916,PKG,709383.33333333
20100916,RIG,8094160.00000000
20100916,COL,1024480.00000000
20100916,EBIX,454666.90000000
20100916,BCR,692993.33333333
20100916,ULTA,706732.30000000
20100916,RSG,2729650.00000000
20100916,AAP,974863.33333333
20100916,D,3250283.33333333
20100916,DE,4456320.00000000
20100916,ITG,384263.33333333
20100916,ES,1414096.66666667
20100916,RE,372573.33333333
20100916,MFE,11498276.66666667
20100916,EXPE,4969802.56666667
20100916,FLR,1688746.66666667
20100916,WCG,479766.66666667
20100916,AMR,6922236.66666667
20100916,CMS,4786703.33333333
20100916,KFT,8898540.00000000
20100916,PWR,2312923.33333333
20100916,SNSTA,847.00000000
20100916,DNR,3323946.66666667
20100916,JNJ,10350863.33333333
20100916,JOYG,1722876.20000000
20100916,OMC,1916566.66666667
20100916,PFG,3310293.33333333
20100916,KMB,2451190.00000000
20100916,HUM,1581446.66666667
20100916,GIS,4980330.00000000
20100916,RTN,3318163.33333333
20100916,IFF,605213.33333333
20100916,BMS,774620.00000000
20100916,NOC,2125446.66666667
20100916,CNC,397083.33333333
20100916,WFT,8783270.00000000
20100916,UTX,4087866.66666667
20100916,PLD,6565690.00000000
20100916,WY,4552443.33333333
20100916,POM,2197030.00000000
20100916,LUK,1237413.33333333
20100916,ANF,4151093.33333333
20100916,KO,8780883.33333333
20100916,KEY,12026393.33333333
20100916,ISRG,644959.26666667
20100916,HES,2952386.66666667
20100916,XRAY,1034455.83333333
20100916,CI,2684200.00000000
20100916,NKTR,555269.80000000
20100916,HCBK,4908975.96666667
20100916,SNI,729413.33333333
20100916,MMC,3030336.66666667
20100916,CTB,1081186.66666667
20100916,VLO,7999040.00000000
20100916,REGN,309285.26666667
20100916,MUR,1630543.33333333
20100916,HOG,2600896.66666667
20100916,ATI,1763463.33333333
20100916,TKR,905026.66666667
20100916,NYT,1578343.33333333
20100916,BLL,642023.33333333
20100916,PH,1781340.00000000
20100916,JBL,4356656.66666667
20100916,ILMN,1029069.63333333
20100916,BIG,1573903.33333333
20100916,DO,1691043.33333333
20100916,KR,5724266.66666667
20100916,BXP,1187110.00000000
20100916,HLS,632806.66666667
20100916,CLF,4667296.66666667
20100916,MDT,8282636.66666667
20100916,CLX,875123.33333333
20100916,CAT,6836456.66666667
20100916,DISH,3686344.20000000
20100916,NVDA,20708987.66666667
20100916,KG,3465833.33333333
20100916,CINF,1072859.23333333
20100916,WSH,525026.66666667
20100916,HIG,6829513.33333333
20100916,BBY,6188606.66666667
20100916,FSLR,1284634.63333333
20100916,TNB,311923.33333333
20100916,ITW,4065733.33333333
20100916,SIVB,425214.56666667
20100916,LB,27563.33333333
20100916,DIS,9594570.00000000
20100916,CF,2870813.33333333
20100916,AMSG,111006.26666667
20100916,DISCA,1622497.50000000
20100916,UDR,1981973.33333333
20100916,PTV,9145153.33333333
20100916,SNDK,12736983.83333333
20100916,UNP,2892056.66666667
20100916,OI,1649340.00000000
20100916,HOLX,2470886.76666667
20100916,CAG,4657460.00000000
20100916,DFS,4235053.33333333
20100916,WAT,844863.33333333
20100916,QCOM,16719834.73333333
20100916,UIS,722153.33333333
20100916,MSFT,59868273.10000000
20100916,GPC,931556.66666667
20100916,JCI,4183343.33333333
20100916,S,38724780.00000000
20100916,CBE,1305480.00000000
20100916,F,57172903.33333334
20100916,DLTR,1696772.56666667
20100916,CTXS,3296233.66666667
20100916,AON,2440563.33333333
20100916,SSP,316390.00000000
20100916,MKC,714393.33333333
20100916,KBH,3014960.00000000
20100916,AEP,3219616.66666667
20100916,ERTS,4488892.56666667
20100916,NFX,1417330.00000000
20100916,COP,7896420.00000000
20100916,LO,1520963.33333333
20100916,EL,1747863.33333333
20100916,AOS,187346.66666667
20100916,DDS,966616.66666667
20100916,JKHY,402088.96666667
20100916,PHM,5567876.66666667
20100916,MAA,332106.66666667
20100916,PSA,981706.66666667
20100916,DV,1623210.00000000
20100916,BC,1244336.66666667
20100916,TCX,46146.66666667
20100916,PTC,33856.66666667
20100916,ARE,473370.00000000
20100916,MXIM,3152813.36666667
20100916,REG,902130.00000000
20100916,EQT,1613273.33333333
20100916,DTE,1456400.00000000
20100916,PGR,3573106.66666667
20100916,PLL,891973.33333333
20100916,VTR,1253920.00000000
20100916,TJX,3760623.33333333
20100916,BAC,139915243.33333334
20100916,APD,1474656.66666667
20100916,CCI,1798273.33333333
20100916,DNB,308866.66666667
20100916,MET,9644933.33333333
20100916,ALB,744503.33333333
20100916,PVH,865620.00000000
20100916,ATVI,12321045.00000000
20100916,WYN,2491526.66666667
20100916,NWL,3918630.00000000
20100916,PCL,1404243.33333333
20100916,SWY,5010943.33333333
20100916,CL,2912583.33333333
20100916,RF,14750300.00000000
20100916,AMT,2861976.66666667
20100916,AMD,29686506.66666667
20100916,CHRW,1627771.76666667
20100916,MAS,4056100.00000000
20100916,NYX,2192793.33333333
20100916,AN,1301016.66666667
20100916,BLK,384606.66666667
20100916,ODP,5553106.66666667
20100916,INTC,76448512.36666666
20100916,XEL,3038346.66666667
20100916,AMB,1402660.00000000
20100916,AVP,2602313.33333333
20100916,MON,5693430.00000000
20100916,AES,4852980.00000000
20100916,ACN,3610716.66666667
20100916,IRM,2455356.66666667
20100916,FO,1239260.00000000
20100916,PBI,2134540.00000000
20100916,MCHP,2681023.10000000
20100916,ROL,149120.00000000
20100916,CPB,2607493.33333333
20100916,DF,3547160.00000000
20100916,NAVI,78497.86666667
20100916,AIV,1871930.00000000
20100916,XOM,20220033.33333333
20100916,HSY,1534700.00000000
20100916,TFX,297163.33333333
20100916,URI,1223783.33333333
20100916,PIR,2968270.00000000
20100916,ADM,5954450.00000000
20100916,X,12601363.33333333
20100916,AIZ,1089233.33333333
20100916,SO,3902630.00000000
20100916,MEE,3480220.00000000
20100916,MMM,3243753.33333333
20100916,CAR,2236533.33333333
20100916,IDXX,219287.56666667
20100916,BSX,19369736.66666667
20100916,HMA,2700793.33333333
20100916,GR,1108003.33333333
20100916,WU,4309696.66666667
20100916,COO,485613.33333333
20100916,DPS,2852730.00000000
20100916,LEN,4289126.66666667
20100916,SLB,9175813.33333333
20100916,WPI,1260246.66666667
20100916,AMGN,5083431.20000000
20100916,PBCT,3300079.30000000
20100916,APC,5404906.66666667
20100916,CVH,1305800.00000000
20100916,GNW,7941300.00000000
20100916,NDAQ,2435195.66666667
20100916,FTI,1043276.66666667
20100916,ADI,5112053.33333333
20100916,COG,1765020.00000000
20100916,V,6318386.66666667
20100916,TGT,5582233.33333333
20100916,RHT,2842500.00000000
20100916,SLG,832896.66666667
20100916,HD,11832166.66666667
20100916,AMCC,965587.66666667
20100916,ICE,911640.00000000
20100916,TIE,2348983.33333333
20100916,DLX,391766.66666667
20100916,OMX,2437573.33333333
20100916,ALGN,564770.70000000
20100916,NU,1439080.00000000
20100916,MRO,4838996.66666667
20100916,DYN,15915463.33333333
20100916,ACE,2353910.00000000
20100916,NOV,3698030.00000000
20100916,LOW,14004273.33333333
20100916,ORLY,1271070.63333333
20100916,CPN,2176410.00000000
20100916,MU,30012993.20000000
20100916,PG,10506526.66666667
20100916,FHN,2928130.00000000
20100916,JNY,1401230.00000000
20100916,LM,2195850.00000000
20100916,USB,9999036.66666667
20100916,NI,3613326.66666667
20100916,GE,58675746.66666666
20100916,WEC,774256.66666667
20100916,LKQX,525064.20000000
20100916,EQR,2475356.66666667
20100916,BMC,2520377.70000000
20100916,AMP,2747266.66666667
20100916,IBM,5115343.33333333
20100916,UNM,2905176.66666667
20100916,ABT,5966513.33333333
20100916,BAX,3462050.00000000
20100916,GRMN,1465454.86666667
20100916,ED,2141453.33333333
20100916,ESS,245080.00000000
20100916,LRCX,2328869.33333333
20100916,TROW,2453871.46666667
20100916,CAM,3109866.66666667
20100916,CDNS,3338540.46666667
20100916,TDG,452976.66666667
20100916,ECL,1320156.66666667
20100916,PEG,3064023.33333333
20100916,NTRS,2113917.00000000
20100916,MGM,16930093.33333333
20100916,CB,2792983.33333333
20100916,TE,2398206.66666667
20100916,ANSS,387712.90000000
20100916,FITB,11533326.86666667
20100916,WR,912410.00000000
20100916,NOVL,4066851.80000000
20100916,ADS,861686.66666667
20100916,NFLX,5533120.56666667
20100916,BK,6409430.00000000
20100916,PMCS,2961103.20000000
20100916,CSCO,68328027.56666666
20100916,IPG,6031983.33333333
20100916,AA,21382580.00000000
20100916,LEG,1419426.66666667
20100916,ENDP,1793982.46666667
20100916,VIA,3967543.33333333
20100916,DRE,2206846.66666667
20100916,AYE,2174416.66666667
20100916,WOR,552470.00000000
20100916,WDC,6246496.66666667
20100916,PCLN,1371969.93333333
20100916,CVX,8296953.33333333
20100916,DAN,2271633.33333333
20100916,NKE,2491830.00000000
20100916,CERN,591478.76666667
20100916,TWX,5307033.33333333
20100916,GOOG,2536853.70000000
20100916,CA,4095466.70000000
20100916,TXN,13243330.00000000
20100916,JDSU,5972690.70000000
20100916,SWKS,3969079.63333333
20100916,MCK,2401863.33333333
20100916,WFC,36448250.00000000
20100916,CIT,1357880.00000000
20100916,MYL,4687077.40000000
20100916,PNW,942613.33333333
20100916,TIF,2823786.66666667
20100916,APOL,4086182.46666667
20100916,FOH,14846.66666667
20100916,LUV,4826520.00000000
20100916,PETM,1492907.46666667
20100916,MHP,1736160.00000000
20100916,STR,1711266.66666667
20100916,SAI,2292103.33333333
20100916,CBG,3293510.00000000
20100916,VMC,1704666.66666667
20100916,ASH,841556.66666667
20100916,T,25119953.33333333
20100916,LNT,697780.00000000
20100916,MTB,673510.00000000
20100916,HSIC,652615.53333333
20100916,JNPR,5557440.00000000
20100916,KLAC,3332997.50000000
20100916,EOG,2754976.66666667
20100916,AMAT,22837666.23333333
20100916,VFC,806766.66666667
20100916,RAI,1439833.33333333
20100916,JBHT,1796533.80000000
20100916,GCI,3763996.66666667
20100916,CFN,2545230.00000000
20100916,CHK,9074293.33333333
20100916,MTG,4284746.66666667
20100916,HAL,10467470.00000000
20100916,ITT,1543023.33333333
20100916,GOLD,634969.80000000
20100916,ZMH,1873363.33333333
20100916,ROK,1332820.00000000
20100916,UN,2507020.00000000
20100916,TLAB,7815220.26666667
20100916,HST,7743726.66666667
20100916,MCO,2189436.66666667
20100916,EMR,3937256.66666667
20100916,KSU,1258633.33333333
20100916,AZO,433040.00000000
20100916,MHK,799853.33333333
20100916,AJG,372563.33333333
20100916,SBUX,7300985.26666667
20100916,ABC,2720523.33333333
20100916,MLM,542016.66666667
20100916,LH,1137446.66666667
20100916,WINN,828080.03333333
20100916,STZ,1180176.66666667
20100916,K,2758963.33333333
20100916,TSCO,538295.60000000
20100916,DG,863716.66666667
20100916,ROST,1849092.10000000
20100916,CEPH,998538.50000000
20100916,NEE,1894380.00000000
20100916,SRCL,612253.80000000
20100916,M,8863313.33333333
20100916,A,3251870.00000000
20100916,FE,3160980.00000000
20100916,XL,4176100.00000000
20100916,RDC,2020413.33333333
20100916,C,390986343.33333331
20100916,WYNN,2287057.06666667
20100916,BBBY,3334697.93333333
20100916,JNS,3232466.66666667
20100916,JWN,3908233.33333333
20100916,SWN,4588636.66666667
20100916,RRD,2225122.40000000
20100916,WLP,3692890.00000000
20100916,NCR,1517293.33333333
20100916,LPX,2095186.66666667
20100916,EXPD,1705050.43333333
20100916,DVA,930210.00000000
20100916,RCL,2243976.66666667
20100916,WM,1917336.66666667
20100916,WPO,190096.66666667
20100916,RJF,437230.00000000
20100916,EW,800746.66666667
20100916,ALL,4196953.33333333
20100916,FFIV,1613803.30000000
20100916,CPRT,252041.70000000
20100916,SPLS,7699646.26666667
20100916,AKS,7709060.00000000
20100916,DVN,3513106.66666667
20100916,SBAC,1078474.23333333
20100916,PRSP,393258.70000000
20100916,TSO,3591916.66666667
20100916,TIN,2366503.33333333
20100916,MRK,11623783.33333333
20100916,JEF,786466.66666667
20100916,SWK,1410970.00000000
20100916,SHW,1046803.33333333
20100916,ESRX,4608884.46666667
20100916,BA,4374926.66666667
20100916,FII,1149940.00000000
20100916,ESV,1621886.66666667
20100916,AKAM,5018858.90000000
20100916,ORCL,31480367.36666667
20100916,ZION,3543108.90000000
20100916,GFI,3982853.33333333
20100916,TXT,4606950.00000000
20100916,PMTC,893176.46666667
20100916,CVS,8204353.33333333
20100916,GME,3451836.66666667
20100916,MAT,4285580.53333333
20100916,SYK,2566866.66666667
20100916,STI,6075140.00000000
20100916,TAP,953353.33333333
20100916,ABMD,163052.03333333
20100916,AMG,483970.00000000
20100916,HOT,2725016.66666667
20100916,LNC,5389723.33333333
20100916,SEE,937706.66666667
20100916,DAL,8164286.66666667
20100916,PNC,4446346.66666667
20100916,WMT,11642696.66666667
20100916,BH,10306.66666667
20100916,DGX,1248420.00000000
20100916,ALK,572266.66666667
20100916,RL,989510.00000000
20100916,KMX,1965416.66666667
20100916,SRE,1455873.33333333
20100916,CMA,2323946.66666667
20100916,SCG,703080.00000000
20100916,IACI,1409070.63333333
20100916,HANS,897892.83333333
20100916,LIZ,2043036.66666667
20100916,MA,1453496.66666667
20100916,NEM,5617160.00000000
20100916,GS,6188400.00000000
20100916,STX,14292393.43333333
20100916,BRCM,10445259.40000000
20100916,HON,4600890.00000000
20100916,CIK,120216.66666667
20100916,BTU,3615386.66666667
20100916,CHTR,
20100916,MJN,1102033.33333333
20100916,SNPS,1214442.83333333
20100916,VRSK,429253.53333333
20100916,PEP,4944566.66666667
20100916,CNP,3672510.00000000
20100916,ADSK,3565335.13333333
20100916,KSS,5070603.33333333
20100916,NAV,1164420.00000000
20100916,UNH,7839640.00000000
20100916,CELG,3218709.83333333
20100916,FOSL,900211.46666667
20100916,HBI,689776.66666667
20100916,HP,1306233.33333333
20100916,AYI,467483.33333333
20100916,BMY,9576333.33333333
20100916,JCP,7611476.66666667
20100916,HRS,1029713.33333333
20100916,MDR,3635233.33333333
20100916,GENZ,4847677.73333333
20100916,NBL,1685440.00000000
20100916,NWSA,16127528.23333333
20100916,ACF,3578890.00000000
20100916,SPG,2165680.00000000
20100916,GD,2213346.66666667
20100916,TWC,2634223.33333333
20100916,FL,2883166.66666667
20100916,CXO,677146.66666667
20100916,STJ,2008796.66666667
20100916,LEE,151246.66666667
20100916,LLY,7536643.33333333
20100916,MOLX,994501.66666667
20100916,URBN,3659341.80000000
20100916,SJM,786713.33333333
20100916,EXR,568073.33333333
20100916,UPS,4236626.66666667
