date,ticker,adv30Days
20071221,FSLR,4941615.20000000
20071221,JPM,27598430.33333333
20071221,IMS,12628.33333333
20071221,TMO,2547344.06666667
20071221,INFO,22105.36666667
20071221,DUK,6815173.63333333
20071221,IKN,1675570.03333333
20071221,IVZ,5366470.36666667
20071221,URBN,2943867.50000000
20071221,XEL,3486357.83333333
20071221,BBBY,3705062.93333333
20071221,CAH,2582121.86666667
20071221,EOG,2418564.73333333
20071221,AW,4439347.66666667
20071221,TDG,363341.46666667
20071221,LEE,532406.16666667
20071221,GGP,2865089.40000000
20071221,HST,5643355.90000000
20071221,WWY,1029641.63333333
20071221,AET,2783328.00000000
20071221,MOT,20119274.06666667
20071221,ATVI,7396490.46666667
20071221,GS,12586699.26666667
20071221,MOS,3893741.80000000
20071221,PAYX,3211790.80000000
20071221,HPC,1592114.36666667
20071221,BRCM,11414420.33333333
20071221,JCI,3846871.06666667
20071221,F,45246307.33333334
20071221,ITG,626350.46666667
20071221,PETM,1953748.56666667
20071221,CIK,116602.63333333
20071221,FIS,1435531.66666667
20071221,CAM,2114239.70000000
20071221,OKE,594349.60000000
20071221,WSH,519572.26666667
20071221,CVH,878634.50000000
20071221,UDR,1558688.80000000
20071221,JWN,6472175.80000000
20071221,DHR,1873933.33333333
20071221,ETR,1694047.70000000
20071221,PLI,31123.50000000
20071221,EMR,3562601.83333333
20071221,AKS,2677846.86666667
20071221,AA,10346461.23333333
20071221,DELL,32103147.63333333
20071221,MTD,302361.23333333
20071221,CINF,1066111.33333333
20071221,TNB,601355.23333333
20071221,EP,6874032.86666667
20071221,CBS,5188172.33333333
20071221,TMK,592856.60000000
20071221,S,22010924.00000000
20071221,IPGP,172576.93333333
20071221,WAG,8937622.96666667
20071221,GME,3962420.86666667
20071221,REGN,750813.60000000
20071221,FISV,1527192.93333333
20071221,PCH,406225.20000000
20071221,ROH,1582239.60000000
20071221,WY,2228008.76666667
20071221,STT,4292188.56666667
20071221,DE,3892604.96666667
20071221,NFX,1229682.86666667
20071221,GRMN,5136854.13333333
20071221,PTV,2254349.10000000
20071221,KSU,910422.00000000
20071221,SWY,4084381.80000000
20071221,CE,1767123.30000000
20071221,EMC,42165770.26666667
20071221,MTG,3893456.10000000
20071221,CELG,7832196.86666667
20071221,DLR,957041.56666667
20071221,KSS,5440200.66666667
20071221,DO,2155769.33333333
20071221,SO,5024945.43333333
20071221,AMGN,10611820.26666667
20071221,APOL,2152389.30000000
20071221,BHI,3740960.86666667
20071221,BA,7221111.36666667
20071221,NWL,2051617.63333333
20071221,CR,356125.53333333
20071221,TAP,1329463.33333333
20071221,COO,873310.83333333
20071221,SLE,5556009.56666667
20071221,NSC,2925865.53333333
20071221,PCS,3688888.20000000
20071221,VAR,915369.96666667
20071221,LUV,6127129.26666667
20071221,PDCO,1700471.40000000
