date,ticker,volume
20070926,A,1963800.00000000
20070926,AA,13971540.00000000
20070926,AAP,1012800.00000000
20070926,AAPL,34831476.00000000
20070926,ABC,1188834.00000000
20070926,ABMD,137311.00000000
20070926,ABT,7516300.00000000
20070926,ACAS,1517923.00000000
20070926,ACE,1900800.00000000
20070926,ACF,1767800.00000000
20070926,ACN,4357900.00000000
20070926,ACS,380800.00000000
20070926,ADBE,10183237.00000000
20070926,ADCT,1814285.00000000
20070926,ADI,4074900.00000000
20070926,ADM,5012200.00000000
20070926,ADP,2456400.00000000
20070926,ADPT,603940.00000000
20070926,ADS,1542900.00000000
20070926,ADSK,2096906.00000000
20070926,AEE,1432400.00000000
20070926,AEP,1804000.00000000
20070926,AES,3151800.00000000
20070926,AET,2494900.00000000
20070926,AFL,2828825.00000000
20070926,AGN,1376200.00000000
20070926,AIG,15574990.00000000
20070926,AIV,781300.00000000
20070926,AIZ,685000.00000000
20070926,AJG,347400.00000000
20070926,AKAM,3953407.00000000
20070926,AKS,1597150.00000000
20070926,ALB,1488300.00000000
20070926,ALGN,672244.00000000
20070926,ALK,748400.00000000
20070926,ALL,2892100.00000000
20070926,ALXN,567008.00000000
20070926,AMAT,14845754.00000000
20070926,AMB,528500.00000000
20070926,AMCC,3769141.00000000
20070926,AMD,16308730.00000000
20070926,AME,407400.00000000
20070926,AMG,520500.00000000
20070926,AMGN,10346438.00000000
20070926,AMP,1154300.00000000
20070926,AMR,7697746.00000000
20070926,AMSG,101051.00000000
20070926,AMT,1737000.00000000
20070926,AMZN,5771674.00000000
20070926,AN,2213800.00000000
20070926,ANDW,1275653.00000000
20070926,ANET,219771.00000000
20070926,ANF,3029200.00000000
20070926,ANSS,720693.00000000
20070926,AOC,2063600.00000000
20070926,AOS,578100.00000000
20070926,APA,2239930.00000000
20070926,APC,2968000.00000000
20070926,APD,1707200.00000000
20070926,APH,818700.00000000
20070926,APOL,1461149.00000000
20070926,APY,30700.00000000
20070926,ARE,301200.00000000
20070926,ARG,710100.00000000
20070926,ASH,1401800.00000000
20070926,ASN,4672200.00000000
20070926,ATI,1475678.00000000
20070926,ATVI,3818778.00000000
20070926,AVB,608300.00000000
20070926,AVP,2268700.00000000
20070926,AVY,622900.00000000
20070926,AW,2620000.00000000
20070926,AXP,6371539.00000000
20070926,AYE,1545600.00000000
20070926,AYI,285200.00000000
20070926,AZO,673500.00000000
20070926,BA,5037800.00000000
20070926,BAC,21087800.00000000
20070926,BAX,3612900.00000000
20070926,BBBY,4448602.00000000
20070926,BBT,1632700.00000000
20070926,BBY,4160200.00000000
20070926,BC,741800.00000000
20070926,BCR,506200.00000000
20070926,BDK,713000.00000000
20070926,BDX,973600.00000000
20070926,BEN,1568600.00000000
20070926,BGG,407800.00000000
20070926,BHI,4302000.00000000
20070926,BIG,1867100.00000000
20070926,BIIB,2565384.00000000
20070926,BK,6900937.00000000
20070926,BLK,209200.00000000
20070926,BLL,751500.00000000
20070926,BMC,972900.00000000
20070926,BMS,753600.00000000
20070926,BMY,7786700.00000000
20070926,BR,400900.00000000
20070926,BRCM,7409262.00000000
20070926,BRL,1005000.00000000
20070926,BSX,6457807.00000000
20070926,BTU,2051400.00000000
20070926,BWA,385500.00000000
20070926,BXP,1300864.00000000
20070926,C,34721780.00000000
20070926,CA,1965700.00000000
20070926,CAG,2391240.00000000
20070926,CAH,3065800.00000000
20070926,CAM,1887600.00000000
20070926,CAR,450000.00000000
20070926,CAT,6032600.00000000
20070926,CB,1806800.00000000
20070926,CBE,1728000.00000000
20070926,CBG,4294500.00000000
20070926,CBS,5200500.00000000
20070926,CCI,1116300.00000000
20070926,CCL,1957400.00000000
20070926,CDNS,1724899.00000000
