date,ticker,adv30Days
20130213,BLK,875220.00000000
20130213,HIG,5722106.66666667
20130213,DDS,435033.33333333
20130213,HST,7607550.00000000
20130213,INTC,53774799.80000000
20130213,HMA,4650950.00000000
20130213,HCA,4586596.66666667
20130213,DG,4723896.66666667
20130213,CTSH,2255992.00000000
20130213,CHK,16732820.00000000
20130213,LTD,4130286.66666667
20130213,CTL,4510186.66666667
20130213,JCI,5007620.00000000
20130213,FTNT,3227402.70000000
20130213,LRCX,2525981.83333333
20130213,SEE,1894963.33333333
20130213,SCG,539210.00000000
20130213,MAC,811006.66666667
20130213,O,1923950.00000000
20130213,WSH,831433.33333333
20130213,BK,6974283.33333333
20130213,L,836260.00000000
20130213,PNW,751386.66666667
20130213,ROL,242690.00000000
20130213,HSIC,444479.50000000
20130213,SHW,845530.00000000
20130213,HSY,1052210.00000000
20130213,WMB,5428016.66666667
20130213,SWN,3656950.00000000
20130213,TSCO,727706.00000000
20130213,WYNN,1524011.50000000
20130213,PCP,796616.66666667
20130213,CNC,687173.33333333
20130213,NRG,3477286.66666667
20130213,JWN,1947820.00000000
20130213,SYMC,9032894.40000000
20130213,ADS,524026.66666667
20130213,X,7739140.00000000
20130213,SBUX,5978453.40000000
20130213,JNPR,6753676.66666667
20130213,TEX,2411823.33333333
20130213,WFC,24018050.00000000
20130213,MRO,4858723.33333333
20130213,AFL,3765203.33333333
20130213,CPRT,893856.50000000
20130213,LEE,121973.33333333
20130213,TLAB,4516262.76666667
20130213,CI,2026960.00000000
20130213,NVDA,10926393.43333333
20130213,DLR,1332493.33333333
20130213,AON,1752890.00000000
20130213,MTW,3102520.00000000
20130213,CBS,7490633.33333333
20130213,LH,1043250.00000000
20130213,LMT,2382756.66666667
20130213,HUM,2101553.33333333
20130213,ALK,679006.66666667
20130213,PKG,901933.33333333
20130213,HRS,804963.33333333
20130213,BAX,2877850.00000000
20130213,BWA,1082423.33333333
20130213,ESV,1910863.33333333
20130213,PPG,5154080.00000000
20130213,WHR,1198133.33333333
20130213,MDT,4389583.33333333
20130213,FAST,1998776.76666667
20130213,TE,2159206.66666667
20130213,BTU,6877273.33333333
20130213,MO,8704490.00000000
20130213,DDR,2716416.66666667
20130213,EQT,1599280.00000000
20130213,EQR,2003640.00000000
20130213,IPG,5023620.00000000
20130213,URBN,2645124.00000000
20130213,RCL,2162823.33333333
20130213,PBI,4797206.66666667
20130213,CMA,2555400.00000000
20130213,TMK,602563.33333333
20130213,UHS,1019193.33333333
20130213,CMCSA,14172572.26666667
20130213,AMZN,4217291.00000000
20130213,FRT,369010.00000000
20130213,FB,73073428.30000000
20130213,FL,2124930.00000000
20130213,WAG,6668330.00000000
20130213,DAL,13682880.00000000
20130213,RSG,1986760.00000000
20130213,RRC,1563246.66666667
20130213,SJM,602096.66666667
20130213,SRCL,469895.06666667
20130213,LYB,3571663.33333333
20130213,CFN,1439113.33333333
20130213,VFC,972260.00000000
20130213,CME,2131032.50000000
20130213,UNP,1930786.66666667
20130213,MLM,306490.00000000
20130213,COH,7249680.00000000
20130213,KMX,1609723.33333333
20130213,ALB,740570.00000000
20130213,GME,4031323.33333333
20130213,SNDK,4511896.13333333
20130213,MUR,1570440.00000000
20130213,BR,692786.66666667
20130213,VC,496216.66666667
20130213,SNV,11049606.66666667
20130213,AVGO,3211527.80000000
20130213,CHD,747683.33333333
20130213,CL,1632840.00000000
20130213,TER,2889746.66666667
20130213,BBBY,2778321.10000000
20130213,ANSS,224365.16666667
20130213,SNA,297646.66666667
20130213,QLGC,1488706.36666667
20130213,LLL,770066.66666667
20130213,ITW,2314336.66666667
20130213,SWKS,4467403.86666667
20130213,NWL,2907060.00000000
20130213,BA,8013530.00000000
20130213,APC,3178313.33333333
20130213,HRB,4900050.00000000
20130213,A,3071636.66666667
20130213,HD,5754670.00000000
20130213,RL,1167006.66666667
20130213,LXK,1432690.00000000
20130213,PVH,1420003.33333333
20130213,EMC,28449686.66666667
20130213,PFE,35040960.00000000
20130213,CDNS,2920498.06666667
20130213,LOW,8810196.66666667
20130213,AEE,1827406.66666667
20130213,LUK,1503020.00000000
20130213,RJF,702470.00000000
20130213,CMS,1961070.00000000
20130213,KMI,5784193.33333333
20130213,MSCI,624596.66666667
20130213,MAT,3230830.80000000
20130213,DOV,1253673.33333333
20130213,MU,26356502.50000000
20130213,SIVB,334330.33333333
20130213,CMT,18696.66666667
20130213,ILMN,1568050.23333333
20130213,DO,1159896.66666667
20130213,PGR,5362683.33333333
20130213,MET,8084033.33333333
20130213,XRAY,687863.96666667
20130213,PMCS,2478478.40000000
20130213,PCLN,639304.73333333
20130213,CAR,1546110.40000000
20130213,CAT,6020496.66666667
20130213,OMX,1441996.66666667
20130213,GM,10833186.66666667
20130213,DFS,5256843.33333333
20130213,JOY,1923263.33333333
20130213,JCP,8706006.66666667
20130213,KMB,2031613.33333333
20130213,ABT,14388373.33333333
20130213,WY,4835436.66666667
20130213,MSI,1694940.00000000
20130213,HAR,1097290.00000000
20130213,NFLX,6827413.43333333
20130213,PCAR,2002463.50000000
20130213,MAR,2061983.33333333
20130213,TXT,2841943.33333333
20130213,MJN,1961913.33333333
20130213,TAP,1167253.33333333
20130213,AVB,1091866.66666667
20130213,NU,1836090.00000000
20130213,CVH,712503.33333333
20130213,NDAQ,1483272.93333333
20130213,SBAC,1934759.33333333
20130213,SIG,902493.33333333
20130213,JBHT,771565.90000000
20130213,PCG,2260980.00000000
20130213,CTXS,2711136.23333333
20130213,UAL,5067856.66666667
20130213,JDSU,5747661.56666667
20130213,PB,274810.00000000
20130213,RMD,1086186.66666667
20130213,MPC,3586433.33333333
20130213,AAP,882390.00000000
20130213,WPO,19036.66666667
20130213,CERN,995398.23333333
20130213,GT,4005141.46666667
20130213,GPC,633916.66666667
20130213,ETR,1123360.00000000
20130213,DRI,1825113.33333333
20130213,GLW,17988620.00000000
20130213,GCI,2877613.33333333
20130213,VRSN,3410561.80000000
20130213,COO,314983.33333333
20130213,JKHY,410670.16666667
20130213,SANM,798760.63333333
20130213,HSP,1924930.00000000
20130213,JEC,807986.66666667
20130213,MCHP,2218900.83333333
20130213,KLAC,2430388.10000000
20130213,TFX,205530.00000000
20130213,DF,2869950.00000000
20130213,AMD,23160093.33333333
20130213,ITG,360740.00000000
20130213,VZ,14037196.66666667
20130213,GILD,6880997.76666667
20130213,AAPL,22555356.43333333
20130213,CAG,4160216.66666667
20130213,NSC,2638563.33333333
20130213,USB,10022213.33333333
20130213,R,520776.66666667
20130213,SPG,988863.33333333
20130213,HII,296460.00000000
20130213,EBIX,377438.56666667
20130213,VTSS,106401.43333333
20130213,NTAP,5754887.40000000
20130213,HFC,3425920.00000000
20130213,M,5312660.00000000
20130213,HCBK,3472269.40000000
20130213,NYT,1093670.00000000
20130213,AVY,1020446.66666667
20130213,TEL,1655630.00000000
20130213,PAYX,2901799.10000000
20130213,DD,5998133.33333333
20130213,HAS,2439407.63333333
20130213,DPS,1329436.66666667
20130213,ANF,1866156.66666667
20130213,AOS,462180.00000000
20130213,LVLT,1872443.33333333
20130213,MDLZ,11727104.40000000
20130213,IBM,3834136.66666667
20130213,HES,5318926.66666667
20130213,NEE,1596356.66666667
20130213,PNR,1555790.00000000
20130213,AIV,1350710.00000000
20130213,MTB,759636.66666667
20130213,CBG,3026823.33333333
20130213,FISV,871137.00000000
20130213,DGX,1453420.00000000
20130213,PEP,5733346.66666667
20130213,UNM,1889773.33333333
20130213,VMC,661230.00000000
20130213,RHT,1579620.00000000
20130213,UA,2148936.66666667
20130213,IR,1799210.00000000
20130213,GD,2920213.33333333
20130213,AIZ,940480.00000000
20130213,FSLR,4205738.66666667
20130213,TXN,9012406.96666667
20130213,NLSN,1155610.00000000
20130213,CNX,3015670.00000000
20130213,COP,7667130.00000000
20130213,CR,337090.00000000
20130213,CHTR,822459.26666667
20130213,BBY,9119760.00000000
20130213,UN,1690440.00000000
20130213,PCH,332896.73333333
20130213,SAPE,614250.93333333
20130213,VNO,894783.33333333
20130213,PHM,9928970.00000000
20130213,DELL,53437683.10000000
20130213,AEP,2955150.00000000
20130213,PWR,1840873.33333333
20130213,IT,630943.33333333
20130213,BIIB,1749099.76666667
20130213,CLX,986270.00000000
20130213,GOLD,528616.16666667
20130213,TWX,5867656.66666667
20130213,DLX,385086.66666667
20130213,XYL,871726.66666667
20130213,EXR,1096800.00000000
20130213,RE,285670.00000000
20130213,TDG,529233.33333333
20130213,COV,2371000.00000000
20130213,AVP,7361110.00000000
20130213,EXPD,1762185.80000000
20130213,CCI,2171390.00000000
20130213,CTAS,602918.23333333
20130213,LNT,464760.00000000
20130213,BCR,680996.66666667
20130213,QCOM,12472212.93333333
20130213,FDO,2468030.00000000
20130213,EQIX,751634.20000000
20130213,HLS,492913.33333333
20130213,,
20130213,GIS,3350210.00000000
20130213,CXO,946583.33333333
20130213,AMAT,13970576.90000000
20130213,HON,3373576.66666667
20130213,ROP,408036.66666667
20130213,TWC,2664200.00000000
20130213,CVG,537490.00000000
20130213,TTWO,2008157.60000000
20130213,SSP,201510.00000000
20130213,ATI,2167330.00000000
20130213,RTN,2147560.00000000
20130213,AYI,490460.00000000
20130213,PG,10570066.66666667
20130213,MGM,12044610.00000000
20130213,CMG,697070.00000000
20130213,NEM,5871846.66666667
20130213,CNP,2758126.66666667
20130213,ACN,2660556.66666667
20130213,MWW,1943273.33333333
20130213,CIEN,3783971.16666667
20130213,MBI,3159810.00000000
20130213,PH,1335170.00000000
20130213,REG,471306.66666667
20130213,SLG,602056.66666667
20130213,ETFC,5308134.16666667
20130213,KRFT,2690102.06666667
20130213,CVX,5469616.66666667
20130213,WMT,7288850.00000000
20130213,COST,2096655.80000000
20130213,PIR,1220103.33333333
20130213,UPS,4093310.00000000
20130213,S,46947580.00000000
20130213,ALXN,1707791.53333333
20130213,WDC,4135569.36666667
20130213,WOR,478293.33333333
20130213,CAM,2685460.00000000
20130213,LEN,4093563.33333333
20130213,ASH,963400.00000000
20130213,NBR,4661363.33333333
20130213,RRD,2831764.43333333
20130213,KSS,3269460.00000000
20130213,LLY,7640620.00000000
20130213,STZ,5072876.66666667
20130213,AJG,844300.00000000
20130213,APA,2771703.33333333
20130213,DIS,9431233.33333333
20130213,UDR,2390566.66666667
20130213,LPX,2786150.00000000
20130213,AA,18195080.00000000
20130213,ACE,1661400.00000000
20130213,VIAB,3485801.56666667
20130213,ECL,913920.00000000
20130213,WFT,8432743.33333333
20130213,XEC,694143.33333333
20130213,STI,5908976.66666667
20130213,FII,1608566.66666667
20130213,LEG,1365316.66666667
20130213,PFG,1768680.00000000
20130213,MOLX,611241.06666667
20130213,ABC,2138720.00000000
20130213,MAS,4747316.66666667
20130213,GNW,11085956.66666667
20130213,POM,2131610.00000000
20130213,URI,1963603.33333333
20130213,BMC,1712265.50000000
20130213,WAT,498523.33333333
20130213,DV,1169793.33333333
20130213,TCX,239160.00000000
20130213,CMI,1651106.66666667
20130213,ALGN,1381693.90000000
20130213,FLS,421196.66666667
20130213,EMR,3547036.66666667
20130213,TSO,3691736.66666667
20130213,CVS,5895113.33333333
20130213,CHRW,1871633.80000000
20130213,INCY,1621438.03333333
20130213,ARG,498916.66666667
20130213,SNPS,1026052.03333333
20130213,HBAN,10747412.76666667
20130213,MTD,155440.00000000
20130213,SIAL,602451.53333333
20130213,FTI,2114826.66666667
20130213,D,1851806.66666667
20130213,SYK,1880750.00000000
20130213,STT,5022683.33333333
20130213,DLTR,3366761.96666667
20130213,MXIM,3143332.36666667
20130213,AES,6086000.00000000
20130213,ADBE,3412513.70000000
20130213,VRTX,1881209.63333333
20130213,EW,1102943.33333333
20130213,JBL,2643050.00000000
20130213,DVN,3549016.66666667
20130213,NKE,3341226.66666667
20130213,ORCL,18985108.06666667
20130213,JNY,713756.66666667
20130213,AKS,6632690.00000000
20130213,SWK,1511183.33333333
20130213,COL,937650.00000000
20130213,GPN,800493.33333333
20130213,JNS,3260793.33333333
20130213,ATVI,9475179.00000000
20130213,GWW,468876.66666667
20130213,BC,1220940.00000000
20130213,IPGP,511345.96666667
20130213,ZMH,1193443.33333333
20130213,CLF,7359263.33333333
20130213,LO,1957046.66666667
20130213,BH,9603.33333333
20130213,MON,2707403.33333333
20130213,DHR,3214373.33333333
20130213,TSN,4843066.66666667
20130213,TMO,1870830.00000000
20130213,BDX,1124473.33333333
20130213,PLL,620396.66666667
20130213,ZTS,
20130213,ITT,734090.00000000
20130213,AGN,1838176.66666667
20130213,LKQ,1302709.13333333
20130213,IFF,379453.33333333
20130213,IRM,1119613.33333333
20130213,PSX,4897590.00000000
20130213,IDXX,399470.00000000
20130213,FANG,149819.36666667
20130213,HCP,1959583.33333333
20130213,SO,5406176.66666667
20130213,MS,24300626.66666667
20130213,MDP,291573.33333333
20130213,FLIR,1120405.33333333
20130213,FDX,2159146.66666667
20130213,FFIV,1603174.10000000
20130213,MOS,3052500.00000000
20130213,BBT,4079573.33333333
20130213,VLO,10179283.33333333
20130213,NWSA,18178820.66666667
20130213,PMTC,774364.43333333
20130213,GE,42537036.66666666
20130213,PETM,1442579.66666667
20130213,PRGO,958219.30000000
20130213,FLR,1289593.33333333
20130213,MCD,5231566.66666667
20130213,MDR,3369010.00000000
20130213,K,1500593.33333333
20130213,DNR,4168770.00000000
20130213,TJX,3958653.33333333
20130213,AN,884183.33333333
20130213,GOOG,2678794.13333333
20130213,AMG,356880.00000000
20130213,RDC,1285173.33333333
20130213,PCL,729500.00000000
20130213,RLGY,766760.00000000
20130213,KBH,5174550.00000000
20130213,CINF,764282.96666667
20130213,HOT,1860520.00000000
20130213,LNC,2736716.66666667
20130213,ADSK,2303805.40000000
20130213,ABMD,772875.96666667
20130213,NKTR,930713.03333333
20130213,T,26202766.66666667
20130213,ESS,259896.66666667
20130213,DISH,2129466.20000000
20130213,AIG,17725236.66666667
20130213,ISRG,450678.36666667
20130213,MMM,2812333.33333333
20130213,DISCA,1272339.13333333
20130213,DLPH,2692206.66666667
20130213,PNC,3320553.33333333
20130213,NE,4429683.33333333
20130213,FRC,914323.33333333
20130213,RIG,4215540.00000000
20130213,SLB,6157473.33333333
20130213,AXP,5863366.66666667
20130213,WYN,1272690.00000000
20130213,XOM,12211880.00000000
20130213,CZR,1038870.73333333
20130213,IACI,1808486.00000000
20130213,ABBV,12076646.66666667
20130213,HOLX,3112100.10000000
20130213,C,33781360.00000000
20130213,MYL,4898402.80000000
20130213,ED,1614200.00000000
20130213,ADM,4822840.00000000
20130213,ROST,2470797.80000000
20130213,MTG,5469596.66666667
20130213,CBOE,455265.33333333
20130213,KEY,16651493.33333333
20130213,KO,15094306.66666667
20130213,FOSL,1041365.93333333
20130213,SVU,9857246.66666667
20130213,AMP,1315826.66666667
20130213,OMC,1545600.00000000
20130213,FRX,1841523.33333333
20130213,ENDP,2933535.30000000
20130213,VRSK,742492.43333333
20130213,KSU,999206.66666667
20130213,NOV,4172700.00000000
20130213,DYN,550010.00000000
20130213,ACT,
20130213,JEF,1897590.00000000
20130213,DRE,4981840.00000000
20130213,PKI,1177766.66666667
20130213,OXY,4556780.00000000
20130213,WU,10870470.00000000
20130213,AMGN,6754963.03333333
20130213,MA,831050.00000000
20130213,SPLS,10782391.70000000
20130213,ITI,75000.00000000
20130213,AMCC,580961.80000000
20130213,EXC,8878580.00000000
20130213,XLNX,3035833.63333333
20130213,WM,3217543.33333333
