date,ticker,volume
20080430,A,3219500.00000000
20080430,AA,9559600.00000000
20080430,AAP,366900.00000000
20080430,AAPL,40702408.00000000
20080430,ABC,1845100.00000000
20080430,ABMD,69851.00000000
20080430,ABT,8818900.00000000
20080430,ACAS,3699918.00000000
20080430,ACE,3377400.00000000
20080430,ACF,1622100.00000000
20080430,ACN,3114700.00000000
20080430,ACS,1026200.00000000
20080430,ADBE,4886286.00000000
20080430,ADCT,4184110.00000000
20080430,ADI,4677300.00000000
20080430,ADM,9756500.00000000
20080430,ADP,2795300.00000000
20080430,ADPT,321190.00000000
20080430,ADS,1404600.00000000
20080430,ADSK,3797508.00000000
20080430,AEE,849000.00000000
20080430,AEP,2979100.00000000
20080430,AES,4233200.00000000
20080430,AET,3522000.00000000
20080430,AFL,3222800.00000000
20080430,AGN,1967800.00000000
20080430,AIG,13331400.00000000
20080430,AIV,1264200.00000000
20080430,AIZ,1147800.00000000
20080430,AJG,498200.00000000
20080430,AKAM,6433566.00000000
20080430,AKS,2857600.00000000
20080430,ALB,547600.00000000
20080430,ALGN,5160446.00000000
20080430,ALK,819500.00000000
20080430,ALL,3878500.00000000
20080430,ALXN,2098591.00000000
20080430,AMAT,16137318.00000000
20080430,AMB,785900.00000000
20080430,AMCC,1285486.00000000
20080430,AMD,14032700.00000000
20080430,AME,853200.00000000
20080430,AMG,502000.00000000
20080430,AMGN,6477419.00000000
20080430,AMP,3297200.00000000
20080430,AMR,19923200.00000000
20080430,AMSG,227559.00000000
20080430,AMT,3887800.00000000
20080430,AMZN,7877744.00000000
20080430,AN,2235400.00000000
20080430,ANF,1890900.00000000
20080430,ANSS,956158.00000000
20080430,AOC,2735900.00000000
20080430,AOS,214400.00000000
20080430,APA,3768900.00000000
20080430,APC,6572900.00000000
20080430,APD,1238300.00000000
20080430,APH,1660400.00000000
20080430,APOL,6365608.00000000
20080430,APY,4000.00000000
20080430,ARE,399500.00000000
20080430,ARG,497800.00000000
20080430,ASH,925600.00000000
20080430,ATI,2112300.00000000
20080430,ATVI,2415031.00000000
20080430,AVB,910100.00000000
20080430,AVP,5753200.00000000
20080430,AVY,917800.00000000
20080430,AW,5321300.00000000
20080430,AWK,893200.00000000
20080430,AXP,11022600.00000000
20080430,AYE,1579800.00000000
20080430,AYI,774000.00000000
20080430,AZO,774500.00000000
20080430,BA,5221700.00000000
20080430,BAC,33755300.00000000
20080430,BAX,4947600.00000000
20080430,BBBY,5816501.00000000
20080430,BBT,5528800.00000000
20080430,BBY,5339100.00000000
20080430,BC,1908400.00000000
20080430,BCR,823900.00000000
20080430,BDK,906800.00000000
20080430,BDX,1342500.00000000
20080430,BEN,2213000.00000000
20080430,BGG,1153400.00000000
20080430,BHI,3212300.00000000
20080430,BIG,3019300.00000000
20080430,BIIB,2602792.00000000
20080430,BK,5468400.00000000
20080430,BLK,417200.00000000
20080430,BLL,1128000.00000000
20080430,BMC,2367500.00000000
20080430,BMS,1010200.00000000
20080430,BMY,14593200.00000000
20080430,BR,635500.00000000
20080430,BRCM,21211379.00000000
20080430,BRL,1236900.00000000
20080430,BSX,10716600.00000000
20080430,BTU,4425300.00000000
20080430,BWA,1498300.00000000
20080430,BXP,1005900.00000000
20080430,C,148997600.00000000
20080430,CA,2972126.00000000
20080430,CAG,4897200.00000000
20080430,CAH,2494200.00000000
20080430,CAM,4349700.00000000
20080430,CAR,826900.00000000
20080430,CAT,6032700.00000000
20080430,CB,3029400.00000000
20080430,CBE,2503300.00000000
20080430,CBG,5202400.00000000
20080430,CBS,8269900.00000000
20080430,CCI,1295100.00000000
20080430,CCL,4192500.00000000
20080430,CDNS,5962019.00000000
20080430,CE,1234900.00000000
20080430,CEG,6420300.00000000
20080430,CELG,3514142.00000000
20080430,CEPH,1066902.00000000
20080430,CERN,428760.00000000
20080430,CF,2839100.00000000
20080430,CFS,25300.00000000
20080430,CHD,388600.00000000
20080430,CHK,10444700.00000000
20080430,CHP,45900.00000000
20080430,CHRW,1999345.00000000
20080430,CHTR,8171818.00000000
20080430,CI,2026800.00000000
20080430,CIEN,3099576.00000000
20080430,CIK,75500.00000000
20080430,CINF,1506453.00000000
20080430,CIT,14302000.00000000
20080430,CL,12506800.00000000
20080430,CLF,1734200.00000000
20080430,CLX,2887300.00000000
20080430,CMA,1451600.00000000
20080430,CMCSA,29281728.00000000
20080430,CME,776500.00000000
20080430,CMG,770400.00000000
20080430,CMI,8955000.00000000
20080430,CMS,2350400.00000000
20080430,CMT,5900.00000000
20080430,CNC,696300.00000000
20080430,CNO,2072300.00000000
20080430,CNP,3661800.00000000
20080430,CNX,3282800.00000000
20080430,COF,13566500.00000000
20080430,COG,1062000.00000000
20080430,COH,6932900.00000000
20080430,COL,937100.00000000
20080430,COO,429500.00000000
20080430,COP,12846700.00000000
20080430,COST,5120892.00000000
20080430,COV,2023200.00000000
20080430,CPB,1465300.00000000
20080430,CPN,1168500.00000000
20080430,CPRT,557331.00000000
20080430,CR,333700.00000000
20080430,CRM,1390200.00000000
20080430,CSC,787100.00000000
20080430,CSCO,52321238.00000000
20080430,CSX,6516000.00000000
20080430,CTAS,1292830.00000000
20080430,CTB,846400.00000000
20080430,CTL,1215900.00000000
20080430,CTSH,3388179.00000000
20080430,CTXS,4792931.00000000
20080430,CVG,1115100.00000000
20080430,CVH,1650600.00000000
20080430,CVS,10406300.00000000
20080430,CVX,19541400.00000000
20080430,CXO,337800.00000000
20080430,CZN,4352200.00000000
20080430,D,1936100.00000000
20080430,DAL,15216100.00000000
20080430,DAN,814500.00000000
20080430,DD,6093300.00000000
20080430,DDR,1677200.00000000
20080430,DDS,939300.00000000
20080430,DE,5528000.00000000
20080430,DELL,40614523.00000000
20080430,DF,5574000.00000000
20080430,DFS,5517500.00000000
20080430,DGX,1066000.00000000
20080430,DHI,9160800.00000000
20080430,DHR,2942100.00000000
20080430,DIS,13077700.00000000
20080430,DISCA,2115460.00000000
20080430,DISH,3312851.00000000
20080430,DLR,490300.00000000
20080430,DLTR,1549531.00000000
20080430,DLX,504400.00000000
20080430,DNB,335600.00000000
20080430,DNR,1761200.00000000
20080430,DO,3026900.00000000
20080430,DOV,3097600.00000000
20080430,DRE,1838600.00000000
20080430,DRI,3253700.00000000
20080430,DTE,1106200.00000000
20080430,DUK,6085500.00000000
20080430,DV,1026500.00000000
20080430,DVA,2124800.00000000
20080430,DVN,4267300.00000000
20080430,DYN,5226100.00000000
20080430,EBAY,20630611.00000000
20080430,EBIX,3082.00000000
20080430,ECL,1317400.00000000
20080430,ED,1717900.00000000
20080430,EFX,848400.00000000
20080430,EIX,2358800.00000000
20080430,EL,1657100.00000000
20080430,EMC,27195200.00000000
20080430,EMN,951200.00000000
20080430,EMR,4563300.00000000
20080430,ENDP,2315588.00000000
20080430,EOG,2649100.00000000
20080430,EP,11043200.00000000
20080430,EQIX,993508.00000000
20080430,EQR,1936800.00000000
20080430,EQT,1017000.00000000
