date,ticker,adv30Days
20080404,CTB,1066610.00000000
20080404,MU,27009323.33333333
20080404,NOVL,5222300.60000000
20080404,MDR,2742966.66666667
20080404,PBI,1461576.66666667
20080404,RMD,636096.66666667
20080404,IVZ,2688240.00000000
20080404,BMY,14058600.00000000
20080404,STX,6929736.66666667
20080404,CF,2922300.00000000
20080404,WINN,421322.36666667
20080404,ACAS,2813995.50000000
20080404,TER,3957496.66666667
20080404,PSA,1838823.33333333
20080404,GD,2023556.66666667
20080404,EIX,2175560.00000000
20080404,PIR,2612670.00000000
20080404,UA,1398443.33333333
20080404,ARE,609976.66666667
20080404,PH,1740506.66666667
20080404,ADBE,9328292.23333333
20080404,OMX,1280753.33333333
20080404,CA,2904430.00000000
20080404,NRG,4751086.66666667
20080404,PRU,4123010.00000000
20080404,DLR,1031403.33333333
20080404,ASH,886883.33333333
20080404,NKE,4254733.33333333
20080404,MDT,5789166.66666667
20080404,DYN,8672873.33333333
20080404,PEG,3526536.66666667
20080404,AW,5097040.00000000
20080404,KLAC,5468143.53333333
20080404,MAS,5680980.00000000
20080404,BC,1602973.33333333
20080404,COV,2190103.33333333
20080404,EXPD,2310584.30000000
20080404,REGN,788929.56666667
20080404,OI,1954613.33333333
20080404,BR,758026.66666667
20080404,PCAR,3511607.80000000
20080404,HOT,3595490.00000000
20080404,AMZN,9695689.36666667
20080404,DISCA,2078713.36666667
20080404,CLX,1478753.33333333
20080404,PAYX,4129992.86666667
20080404,CMS,3487063.33333333
20080404,PCP,1927450.00000000
20080404,ENDP,1150286.60000000
20080404,KMB,2564143.33333333
20080404,FISV,1972508.70000000
20080404,JKHY,837339.16666667
20080404,ATVI,4413355.56666667
20080404,BMS,1077800.00000000
20080404,PNR,669643.33333333
20080404,IP,6796600.00000000
20080404,AMB,1145753.33333333
20080404,FLS,1051453.33333333
20080404,CXO,381926.66666667
20080404,REG,849206.66666667
20080404,ISRG,840415.73333333
20080404,ETR,1727286.66666667
20080404,FFIV,2446214.03333333
20080404,WWY,1435030.00000000
20080404,TEX,2245846.66666667
20080404,IPGP,179033.03333333
20080404,MRK,20712240.00000000
20080404,JNS,3912643.33333333
20080404,CAR,1088153.33333333
20080404,CTL,1138203.33333333
20080404,SWY,4532513.33333333
20080404,INTC,68762878.83333333
20080404,RLH,62836.66666667
20080404,ES,430383.33333333
20080404,CMA,3255910.00000000
20080404,NFX,1635010.00000000
20080404,PG,12526306.66666667
20080404,MO,18522063.33333333
20080404,PMTC,1604527.80000000
20080404,ROL,243866.66666667
20080404,XEC,1545183.33333333
20080404,T,26533963.33333333
20080404,APC,5244073.33333333
20080404,MUR,1730693.33333333
20080404,CCI,2026873.33333333
20080404,ED,2849133.33333333
20080404,NCR,1505430.00000000
20080404,KFT,9702546.66666667
20080404,BBT,6294833.33333333
20080404,XRAY,1183097.83333333
20080404,CERN,1078816.40000000
20080404,AKS,2950756.66666667
20080404,SBUX,14004403.06666667
20080404,ADI,4699083.33333333
20080404,AIG,24350056.66666667
20080404,AMR,11572526.66666667
20080404,CHP,190666.66666667
20080404,SAI,1576570.00000000
20080404,GS,16192920.00000000
20080404,WIN,4716573.33333333
20080404,FOH,7810.00000000
20080404,AA,15481610.00000000
20080404,WFC,37152126.66666666
20080404,ESV,3766386.66666667
20080404,BDK,993246.66666667
20080404,MSFT,75879337.33333333
20080404,AME,555253.33333333
20080404,UNP,3023700.00000000
20080404,HUM,6662740.00000000
20080404,BGG,589213.33333333
20080404,SLB,9132946.66666667
20080404,SPG,2549930.00000000
20080404,LH,1229103.33333333
20080404,ALK,954733.33333333
20080404,EW,440413.33333333
20080404,ADCT,2530018.03333333
20080404,COO,820390.00000000
20080404,MET,5877350.00000000
20080404,CBE,2065610.00000000
20080404,RSG,1015196.66666667
20080404,DVA,1204836.66666667
20080404,LPX,2053803.33333333
20080404,GE,51769366.66666666
20080404,BRCM,14963861.30000000
20080404,APOL,5726448.56666667
20080404,GHC,5340.00000000
20080404,ITW,3244873.33333333
20080404,AIV,1548103.33333333
20080404,WAG,6041083.33333333
20080404,ILMN,1102403.86666667
20080404,SHW,2019243.33333333
20080404,ESRX,3476543.30000000
20080404,TIF,3124413.33333333
20080404,SSP,929293.33333333
20080404,THC,9132706.66666667
20080404,SCHW,16146107.80000000
20080404,UAUA,4361574.73333333
20080404,JCP,6562070.00000000
20080404,MOLX,1063704.63333333
20080404,TCX,86703.33333333
20080404,PNC,3900080.00000000
20080404,DTE,1175813.33333333
20080404,XOM,27840880.00000000
20080404,SAF,1002790.00000000
20080404,HRB,3433616.66666667
20080404,ROST,2287084.63333333
20080404,PCH,555090.00000000
20080404,GR,1316180.00000000
20080404,SRE,2524970.00000000
20080404,MTB,1279823.33333333
20080404,ECL,1797636.66666667
20080404,PFG,2872006.66666667
20080404,LB,36180.00000000
20080404,BMC,2856750.00000000
20080404,MTD,301670.00000000
20080404,FDX,2934643.33333333
20080404,NDAQ,2687135.63333333
20080404,NU,1336473.33333333
20080404,CHRW,2036481.13333333
20080404,HMA,3623393.33333333
20080404,BLL,983753.33333333
20080404,TROW,3163891.73333333
20080404,CSC,1429546.66666667
20080404,MLM,793086.66666667
20080404,PLD,3310700.00000000
20080404,POM,1618376.66666667
20080404,COG,1479606.66666667
20080404,AMCC,1271133.73333333
20080404,SO,4375860.00000000
20080404,WPO,26516.66666667
20080404,EP,9341730.00000000
20080404,AIZ,1161670.00000000
20080404,PVH,1198523.33333333
20080404,WR,1338576.66666667
20080404,INCY,1636310.73333333
20080404,WLP,9099500.00000000
20080404,FITB,7046822.36666667
20080404,FE,2148143.33333333
20080404,WMI,3688570.00000000
20080404,ADP,3398180.00000000
20080404,DD,7452700.00000000
20080404,MMC,3437183.33333333
20080404,LLY,6186320.00000000
20080404,WM,55611030.00000000
20080404,PMCS,5805791.60000000
20080404,IFF,724390.00000000
20080404,BK,9990540.00000000
20080404,NYT,1745470.00000000
20080404,ABT,6091800.00000000
20080404,LDG,683320.00000000
20080404,GNW,4565156.66666667
20080404,SAPE,1690328.10000000
20080404,WFMI,3183202.86666667
20080404,USB,14374823.33333333
20080404,VC,1156003.33333333
20080404,PKG,1262220.00000000
20080404,CMT,6993.33333333
20080404,PETM,2647111.93333333
20080404,BWA,1073733.33333333
20080404,HD,18665036.66666667
20080404,MHS,5967336.66666667
20080404,EQR,3550750.00000000
20080404,MOT,29643436.66666667
20080404,BAC,46970696.66666666
20080404,LTR,3038116.66666667
20080404,EBIX,6623.33333333
20080404,URBN,4786657.83333333
20080404,WDC,7175433.33333333
20080404,NOC,2124780.00000000
20080404,FCX,13581760.00000000
20080404,AZO,739490.00000000
20080404,TIE,3686236.66666667
20080404,KG,2992990.00000000
20080404,NAVI,159285.10000000
20080404,ADS,1956026.66666667
20080404,SIVB,695054.86666667
20080404,CTXS,4429115.70000000
20080404,NTRS,2230992.30000000
20080404,WMB,6796526.66666667
20080404,GLBC,375549.86666667
20080404,FII,1360106.66666667
20080404,ACE,2706500.00000000
20080404,HON,4967243.33333333
20080404,MON,8408836.66666667
20080404,ACN,3263896.66666667
20080404,DE,5279003.33333333
20080404,KEY,5302503.33333333
20080404,CNP,4020496.66666667
20080404,AVY,1266880.00000000
20080404,AGN,2427646.66666667
20080404,AMSG,218687.20000000
20080404,JBL,4012676.66666667
20080404,GILD,9893685.06666667
20080404,EMN,1096136.66666667
20080404,PGR,5730756.66666667
20080404,DOV,1678970.00000000
20080404,TFX,335893.33333333
20080404,VLO,10279133.33333333
20080404,JAVA,11467514.76666667
20080404,UHS,581786.66666667
20080404,ULTA,214375.73333333
20080404,PHM,9949536.66666667
20080404,CAG,3688716.66666667
20080404,APA,4383840.00000000
20080404,COH,6937050.00000000
20080404,HCBK,10380175.73333333
20080404,CINF,1192381.43333333
20080404,JOYG,2430627.80000000
20080404,ALGN,828887.93333333
20080404,CNC,888610.00000000
20080404,JNY,1674460.00000000
20080404,HLS,619226.66666667
20080404,BA,7163170.00000000
20080404,O,1715676.66666667
20080404,TDC,1248843.33333333
20080404,HRS,1053966.66666667
20080404,DO,1958083.33333333
20080404,NX,373726.66666667
20080404,LVLT,30830374.66666667
20080404,LXK,1484993.33333333
20080404,NKTR,1434341.33333333
20080404,R,1363896.66666667
20080404,SYY,2815476.66666667
20080404,RDC,3469216.66666667
20080404,CPN,2676423.33333333
20080404,MBI,9014480.00000000
20080404,SRCL,761173.53333333
20080404,ITT,1615760.00000000
20080404,LKQX,1518795.46666667
20080404,KR,6619453.33333333
20080404,NTAP,8700558.53333333
20080404,BHI,4694666.66666667
20080404,HCP,3026156.66666667
20080404,RL,1611806.66666667
20080404,NBR,6841743.33333333
20080404,AAPL,42352543.13333333
20080404,LNX,50123.33333333
20080404,BRL,1409306.66666667
20080404,GIS,2476683.33333333
20080404,HANS,2343507.43333333
20080404,HP,1452526.66666667
20080404,CIEN,4119984.43333333
20080404,CAH,2690176.66666667
20080404,SEE,1207723.33333333
20080404,CNX,3906186.66666667
20080404,AN,2988510.00000000
20080404,MHK,885770.00000000
20080404,EQT,1226526.66666667
20080404,MYL,10448096.66666667
20080404,UIS,2551623.33333333
20080404,ATI,2480913.33333333
20080404,BBBY,5626825.43333333
20080404,RHT,2663406.66666667
20080404,EXPE,3456890.63333333
20080404,HPQ,15434866.66666667
20080404,TWC,1082586.66666667
20080404,PTC,18853.33333333
20080404,LUV,7796926.66666667
20080404,MHP,2929923.33333333
20080404,TRV,4104886.66666667
20080404,KMX,2545353.33333333
20080404,GPC,1340713.33333333
20080404,ADPT,708846.03333333
20080404,SNS,223110.00000000
20080404,FDO,2496360.00000000
20080404,KO,9341886.66666667
20080404,FPL,2447493.33333333
20080404,HES,3458803.33333333
20080404,DISH,3283173.20000000
20080404,MS,21052320.00000000
20080404,STI,4251116.66666667
20080404,DGX,1636316.66666667
20080404,AES,5593043.33333333
20080404,MXB,206850.00000000
20080404,PDCO,1417874.90000000
20080404,HPC,1596296.66666667
20080404,CEPH,1412018.40000000
20080404,F,59281656.66666666
20080404,MKC,680443.33333333
20080404,GCI,3265333.33333333
20080404,ACS,914556.66666667
20080404,RJF,2757786.66666667
20080404,MXM,1070.00000000
20080404,PCG,2373573.33333333
20080404,AJG,694040.00000000
20080404,X,5038976.66666667
20080404,PCL,1884346.66666667
20080404,BTU,6496156.66666667
20080404,ARG,783616.66666667
20080404,AFL,3806396.66666667
20080404,ABMD,191423.40000000
20080404,ALXN,936800.80000000
20080404,LMT,2177323.33333333
20080404,HOLX,2601386.36666667
20080404,XRX,5281936.66666667
20080404,LLL,919806.66666667
20080404,DELL,27343050.96666666
20080404,CZN,4454400.00000000
20080404,CHK,12379713.33333333
20080404,FMC,804693.33333333
20080404,EOG,4140106.66666667
20080404,PRSP,518419.43333333
20080404,ACF,2395236.66666667
20080404,CB,3767250.00000000
20080404,ALL,4276336.66666667
20080404,MSCS,227075.40000000
20080404,HSP,1352433.33333333
20080404,M,6760083.33333333
20080404,LIZ,1837746.66666667
20080404,XTO,6582820.00000000
20080404,SYK,1916766.66666667
20080404,DLX,617763.33333333
20080404,SIAL,1762238.40000000
20080404,CLF,1715786.66666667
20080404,MOS,7217323.33333333
20080404,ADM,5533203.33333333
20080404,DNB,461870.00000000
20080404,IRM,1377996.66666667
20080404,RRD,1490510.00000000
20080404,RFMD,8713463.30000000
20080404,ICE,2292210.00000000
20080404,RCL,2540483.33333333
20080404,CMCSA,23396824.20000000
20080404,ANSS,1019996.63333333
20080404,STR,1458893.33333333
20080404,GRMN,5110577.06666667
20080404,ROP,783153.33333333
20080404,MWV,1986930.00000000
20080404,AVB,1337403.33333333
20080404,TMK,807583.33333333
20080404,CIK,99870.00000000
20080404,TGT,11374723.33333333
20080404,EMC,34019056.66666666
20080404,AMT,3879726.66666667
20080404,ORCL,49530927.20000000
20080404,LEG,2634706.66666667
20080404,GWW,1012916.66666667
20080404,MNST,2995363.50000000
20080404,LTD,6547136.66666667
20080404,CPB,1919176.66666667
20080404,PXD,1824040.00000000
20080404,LM,2361333.33333333
20080404,STZ,2400670.00000000
20080404,NVT,2684663.33333333
20080404,UNM,3917203.33333333
20080404,BIG,3177216.66666667
20080404,KSS,5435926.66666667
20080404,HBI,1115323.33333333
20080404,CBS,4982423.33333333
20080404,AYI,803846.66666667
