date,ticker,volume
20030513,LB,12700.00000000
20030513,LDG,1594400.00000000
20030513,LEE,173600.00000000
20030513,LEG,450000.00000000
20030513,LEN,1271900.00000000
20030513,LFIN,18953.00000000
20030513,LH,684800.00000000
20030513,LIN,598500.00000000
20030513,LIZ,568900.00000000
20030513,LLL,680600.00000000
20030513,LLTC,5342962.00000000
20030513,LLY,2394700.00000000
20030513,LM,741400.00000000
20030513,LMT,1575400.00000000
20030513,LNC,848400.00000000
20030513,LNT,184900.00000000
20030513,LOW,3586400.00000000
20030513,LPX,1132000.00000000
20030513,LRCX,2424949.00000000
20030513,LTBG,139737.00000000
20030513,LTD,1872000.00000000
20030513,LTR,739000.00000000
20030513,LU,51192300.00000000
20030513,LUK,45700.00000000
20030513,LUV,2046800.00000000
20030513,LVLT,2421377.00000000
20030513,LXK,1603500.00000000
20030513,MAA,30400.00000000
20030513,MAC,548900.00000000
20030513,MAR,840600.00000000
20030513,MAS,1907400.00000000
20030513,MAT,1603400.00000000
20030513,MAY,1796300.00000000
20030513,MBI,632600.00000000
20030513,MCD,8965500.00000000
20030513,MCHP,7002507.00000000
20030513,MCK,1929800.00000000
20030513,MCO,491900.00000000
20030513,MDP,162300.00000000
20030513,MDR,866100.00000000
20030513,MDT,2919800.00000000
20030513,MEDI,2317978.00000000
20030513,MEE,346200.00000000
20030513,MERQ,4430008.00000000
20030513,MET,2462400.00000000
20030513,MGG,1106500.00000000
20030513,MGM,213100.00000000
20030513,MHK,366300.00000000
20030513,MHP,1079800.00000000
20030513,MKC,423000.00000000
20030513,MLM,493400.00000000
20030513,MMC,1171900.00000000
20030513,MMM,1871300.00000000
20030513,MNS,363800.00000000
20030513,MNST,1311943.00000000
20030513,MO,9280800.00000000
20030513,MOLX,616443.00000000
20030513,MON,2335000.00000000
20030513,MOT,27615000.00000000
20030513,MRK,4437000.00000000
20030513,MRO,831800.00000000
20030513,MS,39800.00000000
20030513,MSFT,45144124.00000000
20030513,MSI,91200.00000000
20030513,MTB,167800.00000000
20030513,MTD,138300.00000000
20030513,MTG,591900.00000000
20030513,MTON,95613.00000000
20030513,MTW,94100.00000000
20030513,MU,14506400.00000000
20030513,MUR,757900.00000000
20030513,MWD,4214600.00000000
20030513,MWP,2200.00000000
20030513,MWV,497800.00000000
20030513,MXIM,9513400.00000000
20030513,MXM,1600.00000000
20030513,MYL,1282800.00000000
20030513,,
20030513,NAV,1071200.00000000
20030513,NAVI,3619.00000000
20030513,NBL,515000.00000000
20030513,NBR,1655300.00000000
20030513,NCC,1767100.00000000
20030513,NCR,487700.00000000
20030513,NE,1863300.00000000
20030513,NEM,3697000.00000000
20030513,NET,2164500.00000000
20030513,NFB,583800.00000000
20030513,NFLX,1315749.00000000
20030513,NFX,316400.00000000
20030513,NI,1566100.00000000
20030513,NKE,1725200.00000000
20030513,NKTR,355992.00000000
20030513,NOC,1055600.00000000
20030513,NOI,924300.00000000
20030513,NOVL,1932468.00000000
20030513,NOW,16900.00000000
20030513,NSC,1041700.00000000
20030513,NT,24523900.00000000
20030513,NTAP,12788058.00000000
20030513,NTRS,1311314.00000000
20030513,NU,681700.00000000
20030513,NUE,709700.00000000
20030513,NVDA,15379100.00000000
20030513,NWL,2144300.00000000
20030513,NX,99500.00000000
20030513,NXL,490200.00000000
20030513,NXTL,16354242.00000000
20030513,NYT,631900.00000000
20030513,O,98300.00000000
20030513,ODETA,33879.00000000
20030513,ODP,1782600.00000000
20030513,OI,631800.00000000
20030513,OKE,722900.00000000
20030513,OMC,1579800.00000000
20030513,OMX,2425800.00000000
20030513,ORCL,34959683.00000000
20030513,ORLY,245131.00000000
20030513,OXY,2585900.00000000
20030513,PALM,650033.00000000
20030513,PAYX,2945786.00000000
20030513,PBCT,69065.00000000
20030513,PBG,1116800.00000000
20030513,PBI,505700.00000000
20030513,PCAR,913654.00000000
20030513,PCG,1387600.00000000
20030513,PCH,101800.00000000
20030513,PCL,708400.00000000
20030513,PCLN,2263473.00000000
20030513,PCP,541300.00000000
20030513,PCS,5211000.00000000
20030513,PD,1126800.00000000
20030513,PDCO,311674.00000000
20030513,PDG,1064700.00000000
20030513,PEG,770400.00000000
20030513,PEP,2719500.00000000
20030513,PETM,1298936.00000000
20030513,PFE,21212700.00000000
20030513,PFG,1040800.00000000
20030513,PG,3999200.00000000
20030513,PGR,690900.00000000
20030513,PH,514500.00000000
20030513,PHM,587000.00000000
20030513,PIR,502800.00000000
20030513,PKG,152600.00000000
20030513,PKI,831800.00000000
20030513,PLD,407900.00000000
20030513,PLL,549800.00000000
20030513,PLMD,57151.00000000
20030513,PMCS,4030705.00000000
20030513,PMTC,1494908.00000000
20030513,PNC,4322600.00000000
20030513,PNR,277200.00000000
20030513,PNW,615700.00000000
20030513,POM,422100.00000000
20030513,PPE,1058900.00000000
20030513,PPG,858500.00000000
20030513,PPL,731700.00000000
20030513,PRGO,783688.00000000
20030513,PRSP,17385.00000000
20030513,PRU,1893600.00000000
20030513,PSA,265800.00000000
20030513,PTC,2000.00000000
20030513,PTV,3390400.00000000
20030513,PVH,59700.00000000
20030513,PVN,3490500.00000000
20030513,PWER,578531.00000000
20030513,PWR,472600.00000000
20030513,PXD,1081100.00000000
20030513,QCOM,14643905.00000000
20030513,QLGC,5352047.00000000
20030513,R,486400.00000000
20030513,RBK,864700.00000000
20030513,RCL,1152600.00000000
20030513,RDC,1303200.00000000
20030513,RE,402200.00000000
20030513,REG,215000.00000000
20030513,REGN,551772.00000000
20030513,RF,294800.00000000
20030513,RFMD,9633182.00000000
20030513,RHAT,1379147.00000000
20030513,RHI,579500.00000000
20030513,RHT,162200.00000000
20030513,RIG,7514100.00000000
20030513,RJF,95300.00000000
20030513,RJR,1556800.00000000
20030513,RKY,215400.00000000
20030513,RL,192800.00000000
20030513,RMD,130500.00000000
20030513,ROH,992500.00000000
20030513,ROK,780500.00000000
20030513,ROL,50900.00000000
20030513,ROP,222100.00000000
20030513,ROST,1455061.00000000
20030513,RRC,155800.00000000
20030513,RSG,676000.00000000
20030513,RTN,1607300.00000000
20030513,S,3454900.00000000
20030513,SAF,29000.00000000
20030513,SAFC,766600.00000000
20030513,SANM,8166838.00000000
20030513,SAPE,409776.00000000
20030513,SBAC,683436.00000000
20030513,SBC,6982900.00000000
20030513,SBUX,4353806.00000000
20030513,SCG,161200.00000000
20030513,SCH,3989800.00000000
20030513,SEBL,8481466.00000000
20030513,SEE,395500.00000000
20030513,SGP,11930600.00000000
20030513,SHW,569700.00000000
20030513,SIAL,492019.00000000
20030513,SIGY,377.00000000
20030513,SII,1160700.00000000
20030513,SIVB,229576.00000000
20030513,SJM,221800.00000000
20030513,SLB,3093500.00000000
20030513,SLE,4992800.00000000
20030513,SLG,95700.00000000
20030513,SLR,6555800.00000000
20030513,SNA,138900.00000000
20030513,SNDK,3500839.00000000
20030513,SNPS,984866.00000000
20030513,SNS,55400.00000000
20030513,SNSTA,401.00000000
20030513,SNV,845900.00000000
20030513,SO,1427200.00000000
20030513,SOTR,761054.00000000
20030513,SPC,1423800.00000000
20030513,SPG,1051100.00000000
20030513,SPLS,4314352.00000000
20030513,SRCL,410633.00000000
20030513,SRE,2033600.00000000
20030513,SSP,527800.00000000
20030513,STCO,94977.00000000
20030513,STI,916100.00000000
20030513,STJ,1448300.00000000
20030513,STR,196800.00000000
20030513,STT,1666700.00000000
20030513,STX,4718700.00000000
20030513,STZ,301800.00000000
20030513,SUNW,85034060.00000000
20030513,SVU,730600.00000000
20030513,SWK,965700.00000000
20030513,SWKS,13417396.00000000
20030513,SWN,188300.00000000
20030513,SWY,3152400.00000000
20030513,SYK,1077300.00000000
20030513,SYMC,3055845.00000000
20030513,SYY,2561600.00000000
20030513,SZ,37100.00000000
20030513,T,5348400.00000000
20030513,TAP,2823200.00000000
20030513,TE,1122400.00000000
20030513,TER,4241000.00000000
20030513,TEX,471800.00000000
20030513,TFX,213600.00000000
20030513,TGT,4949700.00000000
20030513,THC,3010700.00000000
20030513,TIE,4100.00000000
20030513,TIF,2037600.00000000
20030513,TIN,366700.00000000
20030513,TJX,3582700.00000000
20030513,TKR,228400.00000000
20030513,TLAB,5238505.00000000
20030513,TMK,186700.00000000
20030513,TMO,330900.00000000
20030513,TNB,352200.00000000
20030513,TPR,4800.00000000
20030513,TROW,661770.00000000
20030513,TRV,700.00000000
20030513,TSCO,361919.00000000
20030513,TSN,944900.00000000
20030513,TSO,1567800.00000000
20030513,TSS,105500.00000000
20030513,TTWO,1018763.00000000
20030513,TUP,437200.00000000
20030513,TWTR,95433.00000000
20030513,TXN,9846500.00000000
20030513,TXT,620500.00000000
20030513,TYC,14501200.00000000
20030513,UCL,1214100.00000000
20030513,UDR,409200.00000000
20030513,UHS,1892300.00000000
20030513,UIS,548600.00000000
20030513,UN,945300.00000000
20030513,UNH,1121200.00000000
20030513,UNM,2824200.00000000
20030513,UNP,995000.00000000
20030513,UPS,2432400.00000000
20030513,URBN,309438.00000000
20030513,URI,424300.00000000
20030513,USAI,12295487.00000000
20030513,USB,3562300.00000000
20030513,UTX,3308000.00000000
20030513,V,336700.00000000
20030513,VAR,544600.00000000
20030513,VC,526800.00000000
20030513,VFC,454600.00000000
20030513,VIA,4725400.00000000
20030513,VLO,1687000.00000000
20030513,VMC,293700.00000000
20030513,VNO,799900.00000000
20030513,VRSN,5706475.00000000
20030513,VRTX,518158.00000000
20030513,VTR,410700.00000000
20030513,VTSS,5661418.00000000
20030513,VZ,4195100.00000000
20030513,WAG,2743400.00000000
20030513,WAT,725500.00000000
20030513,WDC,14864300.00000000
20030513,WEC,419500.00000000
20030513,WEH,2800.00000000
20030513,WFC,3269100.00000000
20030513,WFMI,1711842.00000000
20030513,WFT,1180000.00000000
20030513,WHR,813200.00000000
20030513,WIN,937900.00000000
20030513,WM,2478700.00000000
20030513,WMB,7644700.00000000
20030513,WMI,3681300.00000000
20030513,WMT,9227500.00000000
20030513,WOR,189500.00000000
20030513,WPI,1846800.00000000
20030513,WPO,8400.00000000
20030513,WR,145400.00000000
20030513,WSH,484300.00000000
20030513,WWY,690100.00000000
20030513,WXH,90300.00000000
20030513,WY,1697000.00000000
20030513,WYE,4810400.00000000
20030513,WYNN,184950.00000000
20030513,X,1433000.00000000
20030513,XEC,116200.00000000
20030513,XEL,1840500.00000000
20030513,XL,597200.00000000
20030513,XLNX,7471706.00000000
20030513,XOM,11043200.00000000
20030513,XRAY,1017996.00000000
20030513,XRX,2284400.00000000
20030513,XTO,2060900.00000000
20030513,YUM,941800.00000000
20030513,ZION,471660.00000000
20030513,ZMH,1205800.00000000
