date,ticker,volume
20150610,A,1789330.00000000
20150610,AA,16315563.00000000
20150610,AAL,15731943.00000000
20150610,AAP,1170105.00000000
20150610,AAPL,39087346.00000000
20150610,ABBV,7349344.00000000
20150610,ABC,1980546.00000000
20150610,ABMD,586342.00000000
20150610,ABT,5614880.00000000
20150610,ACAS,1572680.00000000
20150610,ACE,1416756.00000000
20150610,ACN,2131096.00000000
20150610,ACT,1439361.00000000
20150610,ADBE,1776009.00000000
20150610,ADI,2998212.00000000
20150610,ADM,3022783.00000000
20150610,ADP,1625561.00000000
20150610,ADS,400383.00000000
20150610,ADSK,2381035.00000000
20150610,AEE,2190633.00000000
20150610,AEP,3022428.00000000
20150610,AES,5886451.00000000
20150610,AET,1590631.00000000
20150610,AFL,1443363.00000000
20150610,AIG,10914327.00000000
20150610,AIV,991460.00000000
20150610,AIZ,683071.00000000
20150610,AJG,843780.00000000
20150610,AKAM,1517790.00000000
20150610,AKS,10498726.00000000
20150610,ALB,758653.00000000
20150610,ALGN,286864.00000000
20150610,ALK,1568867.00000000
20150610,ALL,2419975.00000000
20150610,ALLE,336010.00000000
20150610,ALXN,2633801.00000000
20150610,AMAT,14241572.00000000
20150610,AMBC,233950.00000000
20150610,AMCC,1044368.00000000
20150610,AMD,8161224.00000000
20150610,AME,532032.00000000
20150610,AMG,347077.00000000
20150610,AMGN,5972799.00000000
20150610,AMP,1692452.00000000
20150610,AMSG,435651.00000000
20150610,AMT,1377914.00000000
20150610,AMZN,2172333.00000000
20150610,AN,960456.00000000
20150610,ANET,1277664.00000000
20150610,ANF,4051801.00000000
20150610,ANSS,287781.00000000
20150610,ANTM,1146011.00000000
20150610,AON,833031.00000000
20150610,AOS,550867.00000000
20150610,APA,3907139.00000000
20150610,APC,2120108.00000000
20150610,APD,659165.00000000
20150610,APH,452386.00000000
20150610,APOL,1216734.00000000
20150610,ARE,300534.00000000
20150610,ARG,457706.00000000
20150610,ASH,760898.00000000
20150610,ATI,836704.00000000
20150610,ATVI,5329175.00000000
20150610,AVB,503626.00000000
20150610,AVGO,4261656.00000000
20150610,AVP,6200761.00000000
20150610,AVY,1042724.00000000
20150610,AWK,1060675.00000000
20150610,AXP,5865352.00000000
20150610,AYI,248033.00000000
20150610,AZO,265917.00000000
20150610,BA,2784396.00000000
20150610,BAC,102643147.00000000
20150610,BAX,9671514.00000000
20150610,BBBY,1869773.00000000
20150610,BBT,4102170.00000000
20150610,BBY,3319283.00000000
20150610,BC,1001315.00000000
20150610,BCR,279508.00000000
20150610,BDX,1498045.00000000
20150610,BEN,1852414.00000000
20150610,BGG,445300.00000000
20150610,BH,8200.00000000
20150610,BHI,1966322.00000000
20150610,BIG,947627.00000000
20150610,BIIB,1573278.00000000
20150610,BK,9921798.00000000
20150610,BLK,768464.00000000
20150610,BLL,939721.00000000
20150610,BMS,483707.00000000
20150610,BMY,8057155.00000000
20150610,BR,504428.00000000
20150610,BRCM,9642248.00000000
20150610,BSX,11729691.00000000
20150610,BTU,12852100.00000000
20150610,BVSN,4181.00000000
20150610,BWA,1230473.00000000
20150610,BXP,607999.00000000
20150610,C,21275642.00000000
20150610,CA,3013663.00000000
20150610,CAG,6381515.00000000
20150610,CAH,1903004.00000000
20150610,CAM,1935353.00000000
20150610,CAR,2707368.00000000
20150610,CAT,4717130.00000000
20150610,CB,1167455.00000000
20150610,CBG,1724939.00000000
20150610,CBOE,570379.00000000
20150610,CBS,5299114.00000000
20150610,CCI,2226629.00000000
20150610,CCL,4142508.00000000
20150610,CDNS,4317035.00000000
20150610,CE,818108.00000000
20150610,CELG,4202933.00000000
20150610,CERN,1810704.00000000
20150610,CF,355933.00000000
20150610,CFG,7645820.00000000
20150610,CHD,393301.00000000
20150610,CHK,24468656.00000000
20150610,CHRW,1148102.00000000
20150610,CHTR,1073876.00000000
20150610,CI,1053390.00000000
20150610,CIEN,4030173.00000000
20150610,CIK,98150.00000000
20150610,CINF,410593.00000000
20150610,CIT,1239848.00000000
20150610,CL,4716493.00000000
20150610,CLF,7632206.00000000
20150610,CLX,620525.00000000
20150610,CMA,2229749.00000000
20150610,CMCSA,10313263.00000000
20150610,CME,2588135.00000000
20150610,CMG,224765.00000000
20150610,CMI,955905.00000000
20150610,CMS,3573837.00000000
20150610,CMT,90290.00000000
20150610,CNC,1066603.00000000
20150610,CNO,1790953.00000000
20150610,CNP,3652337.00000000
20150610,CNX,2883540.00000000
20150610,COF,4359677.00000000
20150610,COG,5109640.00000000
20150610,COH,3939199.00000000
20150610,COL,554862.00000000
20150610,COO,358125.00000000
20150610,COP,4776336.00000000
20150610,COST,1725643.00000000
20150610,COTY,998458.00000000
20150610,CPB,1021525.00000000
20150610,CPN,7640187.00000000
20150610,CPRT,487544.00000000
20150610,CR,222582.00000000
20150610,CRM,2476618.00000000
20150610,CSC,908250.00000000
20150610,CSCO,26223576.00000000
20150610,CSX,5976127.00000000
20150610,CTAS,295821.00000000
20150610,CTB,648668.00000000
20150610,CTL,3191806.00000000
20150610,CTSH,2838854.00000000
20150610,CTXS,2252429.00000000
20150610,CVG,1211326.00000000
20150610,CVS,3909160.00000000
20150610,CVX,7588426.00000000
20150610,CXO,1128531.00000000
20150610,CZR,1361925.00000000
20150610,D,2968325.00000000
20150610,DAL,11590195.00000000
20150610,DAN,1258166.00000000
20150610,DD,2914564.00000000
20150610,DDR,5679505.00000000
20150610,DDS,624732.00000000
20150610,DE,2038348.00000000
20150610,DF,1252677.00000000
20150610,DFS,2204750.00000000
20150610,DG,2729326.00000000
20150610,DGX,1504029.00000000
20150610,DHI,3002190.00000000
20150610,DHR,2389668.00000000
20150610,DIS,5128742.00000000
20150610,DISCA,1797201.00000000
20150610,DISH,1674112.00000000
20150610,DLPH,1303312.00000000
20150610,DLR,1905927.00000000
20150610,DLTR,1725637.00000000
20150610,DLX,295623.00000000
20150610,DNB,193168.00000000
20150610,DNR,15906126.00000000
20150610,DO,812414.00000000
20150610,DOV,1680692.00000000
20150610,DPS,1089550.00000000
20150610,DRE,2424802.00000000
20150610,DRI,1495598.00000000
20150610,DTE,1461646.00000000
20150610,DUK,3512861.00000000
20150610,DV,825093.00000000
20150610,DVA,977049.00000000
20150610,DVN,4079356.00000000
20150610,DYN,7819003.00000000
20150610,EA,1613294.00000000
20150610,EBAY,8881453.00000000
20150610,EBIX,546109.00000000
20150610,ECL,811484.00000000
20150610,ED,4933921.00000000
20150610,EFX,433155.00000000
20150610,EIX,1831252.00000000
20150610,EL,1143346.00000000
20150610,EMC,9861853.00000000
20150610,EMN,1055425.00000000
20150610,EMR,3149109.00000000
20150610,ENDP,2033211.00000000
20150610,EOG,2914822.00000000
20150610,EQIX,482799.00000000
20150610,EQR,1895521.00000000
20150610,EQT,829707.00000000
20150610,ES,1282372.00000000
20150610,ESRX,3916115.00000000
20150610,ESS,356345.00000000
20150610,ESV,4233052.00000000
20150610,ETFC,3275140.00000000
20150610,ETN,1718466.00000000
20150610,ETR,2708899.00000000
20150610,EVHC,964573.00000000
20150610,EW,570844.00000000
20150610,EXC,10598955.00000000
20150610,EXPD,1992246.00000000
20150610,EXPE,1429919.00000000
20150610,EXR,609412.00000000
20150610,F,20961099.00000000
20150610,FANG,683271.00000000
20150610,FAST,1480671.00000000
20150610,FB,21531293.00000000
20150610,FBHS,1091719.00000000
20150610,FCX,15533919.00000000
20150610,FDO,736391.00000000
20150610,FDX,1869401.00000000
20150610,FE,4708105.00000000
20150610,FFIV,570199.00000000
20150610,FHN,2116804.00000000
20150610,FII,684302.00000000
20150610,FIS,559183.00000000
20150610,FISV,1170107.00000000
20150610,FITB,8164613.00000000
20150610,FL,1278071.00000000
20150610,FLIR,402673.00000000
20150610,FLR,782012.00000000
20150610,FLS,788973.00000000
20150610,FLT,1134403.00000000
20150610,FMC,1117110.00000000
20150610,FOSL,630364.00000000
20150610,FOXA,13565712.00000000
20150610,FRC,935682.00000000
20150610,FRT,265035.00000000
20150610,FSLR,2447037.00000000
20150610,FTI,2191021.00000000
20150610,FTNT,733727.00000000
20150610,FTR,30560996.00000000
20150610,GCI,1111011.00000000
20150610,GD,1335515.00000000
20150610,GE,33175668.00000000
20150610,GFI,4233944.00000000
20150610,GGP,3156103.00000000
20150610,GHC,44357.00000000
20150610,GILD,11985988.00000000
20150610,GIS,2287891.00000000
20150610,GLW,12288596.00000000
20150610,GM,11402184.00000000
20150610,GME,1784684.00000000
20150610,GNW,5518242.00000000
20150610,GOLD,588920.00000000
20150610,GOOGL,1515819.00000000
20150610,GPC,482185.00000000
20150610,GPN,392299.00000000
20150610,GPS,4558024.00000000
20150610,GRMN,1421787.00000000
20150610,GS,2677304.00000000
20150610,GT,4042997.00000000
20150610,GWW,422119.00000000
20150610,HAL,11791229.00000000
20150610,HAR,1207125.00000000
20150610,HAS,565100.00000000
20150610,HBAN,12087982.00000000
20150610,HBI,1318190.00000000
20150610,HCA,4702889.00000000
20150610,HCBK,3411738.00000000
20150610,HCP,3847003.00000000
20150610,HD,3967931.00000000
20150610,HES,2110821.00000000
20150610,HFC,2564662.00000000
20150610,HIG,2681135.00000000
20150610,HII,401176.00000000
20150610,HLS,804973.00000000
20150610,HLT,11410602.00000000
20150610,HOG,1924720.00000000
20150610,HOLX,3591225.00000000
20150610,HON,2103098.00000000
20150610,HOT,1636814.00000000
20150610,HP,1307896.00000000
20150610,HPQ,6656159.00000000
20150610,HRB,6044207.00000000
20150610,HRL,601442.00000000
20150610,HRS,714025.00000000
20150610,HSIC,390626.00000000
20150610,HSP,571409.00000000
20150610,HST,8459781.00000000
20150610,HSY,931823.00000000
20150610,HUM,2559215.00000000
