date,ticker,volume
20020319,A,2195900.00000000
20020319,AA,3275700.00000000
20020319,AAP,309800.00000000
20020319,AAPL,4376086.00000000
20020319,ABC,641400.00000000
20020319,ABMD,196926.00000000
20020319,ABT,3832800.00000000
20020319,ACAS,327557.00000000
20020319,ACE,2269100.00000000
20020319,ACF,1625700.00000000
20020319,ACN,8931800.00000000
20020319,ACS,1434600.00000000
20020319,ADBE,2481197.00000000
20020319,ADCT,3024917.00000000
20020319,ADI,1694900.00000000
20020319,ADM,1699700.00000000
20020319,ADP,1885200.00000000
20020319,ADPT,1210820.00000000
20020319,ADS,39300.00000000
20020319,ADSK,433604.00000000
20020319,AEE,420000.00000000
20020319,AEP,603800.00000000
20020319,AES,9042600.00000000
20020319,AET,930000.00000000
20020319,AFL,918700.00000000
20020319,AGN,847500.00000000
20020319,AHAA,1314828.00000000
20020319,AHC,850000.00000000
20020319,AIF,11000.00000000
20020319,AIG,3872400.00000000
20020319,AIH,0.00000000
20020319,AIV,112200.00000000
20020319,AIZ,9000.00000000
20020319,AJG,223000.00000000
20020319,AKAM,733584.00000000
20020319,AKS,358900.00000000
20020319,ALB,294200.00000000
20020319,ALGN,254304.00000000
20020319,ALK,432600.00000000
20020319,ALL,2688600.00000000
20020319,ALLE,54798.00000000
20020319,ALXN,256101.00000000
20020319,AMAT,13005071.00000000
20020319,AMB,127300.00000000
20020319,AMCC,7068611.00000000
20020319,AMD,3714600.00000000
20020319,AME,142700.00000000
20020319,AMG,113700.00000000
20020319,AMGN,8016742.00000000
20020319,AMR,1945800.00000000
20020319,AMSG,31337.00000000
20020319,AMT,2465500.00000000
20020319,AMZN,5076996.00000000
20020319,AN,529800.00000000
20020319,ANDW,684285.00000000
20020319,ANF,1570700.00000000
20020319,ANSS,60182.00000000
20020319,AOC,480000.00000000
20020319,AOL,15317300.00000000
20020319,AOS,36300.00000000
20020319,APA,1624100.00000000
20020319,APC,2202300.00000000
20020319,APD,899300.00000000
20020319,APH,146000.00000000
20020319,APOL,846016.00000000
20020319,ARE,28400.00000000
20020319,ARG,589300.00000000
20020319,ASH,272700.00000000
20020319,ASN,244400.00000000
20020319,ATH,495600.00000000
20020319,ATI,251800.00000000
20020319,ATVI,1939634.00000000
20020319,AVB,106500.00000000
20020319,AVGO,105266.00000000
20020319,AVP,2107500.00000000
20020319,AVY,446100.00000000
20020319,AVZ,11300.00000000
20020319,AW,446300.00000000
20020319,AWK,136000.00000000
20020319,AXP,4855600.00000000
20020319,AYE,780500.00000000
20020319,AYI,57400.00000000
20020319,AZO,1301200.00000000
20020319,BA,2768800.00000000
20020319,BAC,5399400.00000000
20020319,BAX,2631500.00000000
20020319,BBBY,2260788.00000000
20020319,BBT,573800.00000000
20020319,BBY,2967300.00000000
20020319,BC,537000.00000000
20020319,BCC,334100.00000000
20020319,BCR,385400.00000000
20020319,BDK,812100.00000000
20020319,BDX,580100.00000000
20020319,BEN,437500.00000000
20020319,BGEN,2730101.00000000
20020319,BGG,137400.00000000
20020319,BHI,2560000.00000000
20020319,BK,2439300.00000000
20020319,BKNG,296044.00000000
20020319,BLI,476400.00000000
20020319,BLK,120500.00000000
20020319,BLL,241100.00000000
20020319,BLS,2643400.00000000
20020319,BMC,2215900.00000000
20020319,BMM,31200.00000000
20020319,BMS,270100.00000000
20020319,BMY,7626500.00000000
20020319,BR,983500.00000000
20020319,BRCM,13821775.00000000
20020319,BRL,309000.00000000
20020319,BSX,3301800.00000000
20020319,BTU,116700.00000000
20020319,BUTL,10132.00000000
20020319,BVSN,987313.00000000
20020319,BWA,239700.00000000
20020319,BXP,129400.00000000
20020319,C,10175700.00000000
20020319,CA,11877800.00000000
20020319,CAG,1240600.00000000
20020319,CAH,1741600.00000000
20020319,CAM,877200.00000000
20020319,CAP,100.00000000
20020319,CARS,103215.00000000
20020319,CAT,2223100.00000000
20020319,CB,1060200.00000000
20020319,CBE,521400.00000000
20020319,CCI,1247100.00000000
20020319,CCL,1570600.00000000
20020319,CCOM,0.00000000
20020319,CD,12926500.00000000
20020319,CDN,1166700.00000000
20020319,CEFT,5633756.00000000
20020319,CEG,349400.00000000
20020319,CELG,1039632.00000000
20020319,CEPH,1004280.00000000
20020319,CERN,767961.00000000
20020319,CEY,221200.00000000
20020319,CF,1121300.00000000
20020319,CFS,3000.00000000
20020319,CHD,85400.00000000
20020319,CHK,1057900.00000000
20020319,CHP,216000.00000000
20020319,CHRW,324140.00000000
20020319,CHTR,2772292.00000000
20020319,CI,739900.00000000
20020319,CIEN,9971574.00000000
20020319,CIK,116200.00000000
20020319,CINF,179528.00000000
20020319,CL,2940100.00000000
20020319,CLF,34400.00000000
20020319,CLX,1030300.00000000
20020319,CMA,1013500.00000000
20020319,CMCSA,232393.00000000
20020319,CME,500.00000000
20020319,CMS,441600.00000000
20020319,CMVT,5454726.00000000
20020319,CNC,5763400.00000000
20020319,CNO,36200.00000000
20020319,CNTE,33704.00000000
20020319,CNX,216300.00000000
20020319,COF,2997900.00000000
20020319,COG,55900.00000000
20020319,COH,274700.00000000
20020319,COL,227500.00000000
20020319,COO,59900.00000000
20020319,COST,3178523.00000000
20020319,COV,2560800.00000000
20020319,CPB,604300.00000000
20020319,CPN,25805700.00000000
20020319,CPRT,1069599.00000000
20020319,CR,214700.00000000
20020319,CRM,1300.00000000
20020319,CSC,990800.00000000
20020319,CSCO,51268163.00000000
20020319,CSX,1320300.00000000
20020319,CTAS,1536452.00000000
20020319,CTB,363500.00000000
20020319,CTL,1922100.00000000
20020319,CTSH,49602.00000000
20020319,CTXS,2173371.00000000
20020319,CUM,363500.00000000
20020319,CVG,853100.00000000
20020319,CVH,637700.00000000
20020319,CVS,3545400.00000000
20020319,CVX,2275000.00000000
20020319,CZN,606200.00000000
20020319,D,1245200.00000000
20020319,DAL,1688400.00000000
20020319,DD,2627400.00000000
20020319,DDR,124000.00000000
20020319,DDS,1405900.00000000
20020319,DE,1140200.00000000
20020319,DELL,27589593.00000000
20020319,DF,107000.00000000
20020319,DFS,29600.00000000
20020319,DG,4298000.00000000
20020319,DGX,548700.00000000
20020319,DHI,2183600.00000000
20020319,DHR,1133400.00000000
20020319,DIS,7397700.00000000
20020319,DISH,3519317.00000000
20020319,DJ,415600.00000000
20020319,DLTR,2294372.00000000
20020319,DLX,529800.00000000
20020319,DNB,370900.00000000
20020319,DNR,64100.00000000
20020319,DNY,627500.00000000
20020319,DO,1184200.00000000
20020319,DOV,828200.00000000
20020319,DRE,232500.00000000
20020319,DRI,721400.00000000
20020319,DTE,665900.00000000
20020319,DUK,4481700.00000000
20020319,DV,146400.00000000
20020319,DVA,2330000.00000000
20020319,DVN,897200.00000000
20020319,DYN,2464900.00000000
20020319,EBAY,3168192.00000000
20020319,EBIX,31050.00000000
20020319,ECL,444600.00000000
20020319,ED,424500.00000000
20020319,EEX,196600.00000000
20020319,EFX,564000.00000000
20020319,EIX,1644500.00000000
20020319,EL,2499100.00000000
20020319,EMC,24671500.00000000
20020319,EMN,451300.00000000
20020319,EMR,1318700.00000000
20020319,ENDP,147307.00000000
20020319,EOG,873900.00000000
20020319,EOP,1502300.00000000
20020319,EP,1769500.00000000
20020319,EQIX,141345.00000000
20020319,EQR,1157700.00000000
20020319,EQT,272700.00000000
20020319,ERTS,1354062.00000000
20020319,ESRX,549212.00000000
20020319,ESS,87900.00000000
20020319,ESV,3305300.00000000
20020319,ET,1640000.00000000
20020319,ETN,437100.00000000
20020319,ETR,1272400.00000000
20020319,ETS,631000.00000000
20020319,EW,265200.00000000
20020319,EXC,1047800.00000000
20020319,EXPD,351226.00000000
20020319,EXPE,546198.00000000
20020319,F,5054100.00000000
20020319,FAST,175047.00000000
20020319,FB,79700.00000000
20020319,FBF,2712800.00000000
20020319,FCX,1886500.00000000
