date,ticker,adv30Days
20160208,EMC,14288896.13333333
20160208,AMZN,6552013.13333333
20160208,PHM,7405280.53333333
20160208,FIS,1894690.93333333
20160208,ZBH,1580611.66666667
20160208,IAC,
20160208,ITW,2309260.13333333
20160208,RRC,7221365.26666667
20160208,WYNN,4128055.20000000
20160208,JEC,1163349.56666667
20160208,QEP,4757649.33333333
20160208,SRE,1718461.46666667
20160208,GOLD,813384.16666667
20160208,XOM,20132325.50000000
20160208,FLIR,1598857.76666667
20160208,IPG,4745325.36666667
20160208,RHI,1429168.93333333
20160208,CA,3489380.60000000
20160208,MDT,6051014.40000000
20160208,FAST,4277057.16666667
20160208,NBL,5788323.26666667
20160208,BCR,595782.40000000
20160208,PKG,1351389.20000000
20160208,AMBC,415459.70000000
20160208,CAM,2899631.93333333
20160208,ROL,415110.10000000
20160208,LEN,3370124.86666667
20160208,CMCSA,14380978.56666667
20160208,CB,3336386.26666667
20160208,ESRX,6283330.03333333
20160208,MWW,954071.33333333
20160208,AKAM,2846626.10000000
20160208,KSS,4703556.20000000
20160208,HAS,1667013.96666667
20160208,MJN,2940781.43333333
20160208,MLM,964216.50000000
20160208,CF,4153708.33333333
20160208,FTR,15766206.56666667
20160208,AIV,1480456.96666667
20160208,APA,6332675.23333333
20160208,NCR,2223319.16666667
20160208,AXP,10382426.00000000
20160208,SCG,1032448.00000000
20160208,WDC,4941755.96666667
20160208,LYB,4190043.73333333
20160208,CNC,1955314.66666667
20160208,VIAB,4213834.96666667
20160208,IRM,1333446.33333333
20160208,CCI,2458735.13333333
20160208,DO,2725129.16666667
20160208,MCO,1741230.66666667
20160208,TGNA,2023557.16666667
20160208,GNW,9565463.10000000
20160208,ETR,1259001.40000000
20160208,IVZ,4968125.20000000
20160208,TRCO,620921.60000000
20160208,NFLX,22161512.20000000
20160208,SNI,1311075.86666667
20160208,Q,976135.16666667
20160208,WR,1066333.13333333
20160208,SWKS,4925726.00000000
20160208,HUM,1064632.53333333
20160208,CPN,5466117.10000000
20160208,ZTS,3894192.20000000
20160208,RCL,4200588.43333333
20160208,DUK,3317103.73333333
20160208,PNC,2663341.13333333
20160208,WMB,20571905.06666667
20160208,SIVB,930813.00000000
20160208,COL,1102223.50000000
20160208,TCX,50856.03333333
20160208,CBS,4781878.90000000
20160208,K,1763441.46666667
20160208,MXIM,3384958.76666667
20160208,DFS,4652263.33333333
20160208,HII,353309.36666667
20160208,GWW,870201.93333333
20160208,VTR,2670893.30000000
20160208,CMI,2572949.03333333
20160208,JCP,13682453.23333333
20160208,ADP,2203039.83333333
20160208,SBUX,12502421.06666667
20160208,CSX,8905439.63333333
20160208,PCLN,768091.50000000
20160208,TSS,2350786.23333333
20160208,DOV,2049123.43333333
20160208,RDC,4525438.96666667
20160208,AVGO,5938397.46666667
20160208,TMK,847289.76666667
20160208,LUK,2695230.83333333
20160208,NSC,1691647.20000000
20160208,IT,430077.30000000
20160208,GM,17488960.70000000
20160208,GLW,12339925.93333333
20160208,ILMN,1862612.86666667
20160208,PDCO,975846.80000000
20160208,AYI,589433.30000000
20160208,PBI,2020735.20000000
20160208,WEC,2236942.63333333
20160208,NEE,2726259.30000000
20160208,NEM,9332285.93333333
20160208,ANTM,1938998.26666667
20160208,TFX,334805.80000000
20160208,QLGC,856272.90000000
20160208,MHFI,1526072.06666667
20160208,DISH,1845003.00000000
20160208,MAT,7325031.66666667
20160208,SBAC,1508819.06666667
20160208,JWN,3627707.70000000
20160208,CFG,12881130.23333333
20160208,EXR,2001499.03333333
20160208,DRE,2352206.03333333
20160208,CTAS,686344.23333333
20160208,TSN,4849050.20000000
20160208,NBR,7939423.73333333
20160208,NWL,5756517.76666667
20160208,GFI,5331239.63333333
20160208,OMC,1786088.16666667
20160208,ITI,34783.73333333
20160208,EA,5170889.53333333
20160208,FDC,3282348.63333333
20160208,MTW,3856893.13333333
20160208,JNJ,10046043.83333333
20160208,AEP,3644799.33333333
20160208,RMD,1336004.70000000
20160208,MNST,1520669.83333333
20160208,CHD,2283322.76666667
20160208,RIG,12122019.13333333
20160208,TWX,8254693.60000000
20160208,MTB,1273680.30000000
20160208,HBAN,21068259.40000000
20160208,IFF,537890.83333333
20160208,MSCI,859069.56666667
20160208,BK,7204058.60000000
20160208,LLL,557687.83333333
20160208,PIR,1737239.73333333
20160208,FTI,4238434.23333333
20160208,ALB,1381222.80000000
20160208,SO,6009582.06666667
20160208,T,31804106.53333334
20160208,KSU,1845933.03333333
20160208,GILD,13405487.23333333
20160208,SNDK,3337811.36666667
20160208,CSC,1866245.63333333
20160208,RLGY,1873080.53333333
20160208,COST,2462767.66666667
20160208,IDXX,909970.86666667
20160208,CBG,3290788.63333333
20160208,CME,2004521.13333333
20160208,HRB,2369946.40000000
20160208,ANET,852646.96666667
20160208,CPB,2075804.60000000
20160208,AZO,327019.76666667
20160208,KLAC,1529390.30000000
20160208,MPC,7411323.70000000
20160208,MDP,306736.40000000
20160208,BC,1956492.06666667
20160208,CRM,5738333.13333333
20160208,ULTA,976641.56666667
20160208,REGN,1004577.03333333
20160208,MU,28853860.66666667
20160208,PCH,301784.76666667
20160208,CERN,1954312.56666667
20160208,PFE,35860121.30000000
20160208,GRMN,1450649.26666667
20160208,ENDP,3727524.76666667
20160208,AME,1763676.90000000
20160208,MSFT,45438867.36666667
20160208,AMAT,15898260.86666667
20160208,AES,6680756.13333333
20160208,BXP,852244.36666667
20160208,SWK,1735369.50000000
20160208,FE,4200398.33333333
20160208,EBAY,14914575.30000000
20160208,WM,2189627.86666667
20160208,AVY,1005531.26666667
20160208,BEN,4539973.76666667
20160208,CDNS,3489072.66666667
20160208,MAC,1042326.83333333
20160208,CMT,27389.90000000
20160208,PXD,3529709.96666667
20160208,TSCO,1497065.43333333
20160208,NVDA,9485332.20000000
20160208,BAX,5851762.33333333
20160208,AET,3635974.66666667
20160208,SCHW,12754511.90000000
20160208,EIX,2564131.30000000
20160208,OXY,6521482.20000000
20160208,UN,2357649.00000000
20160208,REG,800234.16666667
20160208,PBCT,4772109.16666667
20160208,WFC,22934969.66666667
20160208,MON,3722191.56666667
20160208,ADSK,2827757.83333333
20160208,TYC,4652102.00000000
20160208,NAV,1791684.73333333
20160208,AAPL,55977834.30000000
20160208,HIG,3276334.90000000
20160208,IP,4948075.33333333
20160208,FFIV,1566213.53333333
20160208,GOOGL,3109762.70000000
20160208,SHW,935527.80000000
20160208,UDR,1830987.00000000
20160208,PLD,3432098.93333333
20160208,NKE,10458995.33333333
20160208,CAG,3463466.30000000
20160208,MAR,4230843.26666667
20160208,TMUS,3921004.20000000
20160208,DVN,9401247.93333333
20160208,HP,2949407.30000000
20160208,JNS,3082013.03333333
20160208,ABMD,715514.90000000
20160208,XYL,1396704.56666667
20160208,TEL,3721015.30000000
20160208,QRVO,2273404.76666667
20160208,FBHS,1736528.53333333
20160208,FMC,1266331.73333333
20160208,SNA,624976.50000000
20160208,JPM,21857376.03333334
20160208,CLX,1298917.03333333
20160208,FITB,11384418.73333333
20160208,PNW,927873.33333333
20160208,S,23030104.16666667
20160208,VIAV,3065358.40000000
20160208,PCAR,2671132.76666667
20160208,WYN,1535501.36666667
