date,ticker,adv30Days
20120906,BH,3626.66666667
20120906,TDG,367523.33333333
20120906,DAL,12870456.66666667
20120906,MOS,3208146.66666667
20120906,WYN,1205283.33333333
20120906,PPL,4701763.33333333
20120906,CNO,2180730.00000000
20120906,PNW,534223.33333333
20120906,BIIB,862609.23333333
20120906,EXPE,3693160.46666667
20120906,CVS,7085556.66666667
20120906,CMCSA,12903566.73333333
20120906,JNPR,9936650.00000000
20120906,WM,3624506.66666667
20120906,LM,1586366.66666667
20120906,VRTX,1844208.00000000
20120906,EQT,1197973.33333333
20120906,PIR,1366486.66666667
20120906,MDR,3145846.66666667
20120906,LO,1047536.66666667
20120906,KSU,703123.33333333
20120906,HRS,836733.33333333
20120906,FSLR,8918780.60000000
20120906,STZ,2375136.66666667
20120906,AOS,339916.66666667
20120906,SHW,881326.66666667
20120906,COO,359276.66666667
20120906,BCR,547226.66666667
20120906,NUE,2074346.66666667
20120906,EMC,15213470.00000000
20120906,TEX,4083790.00000000
20120906,MJN,1827826.66666667
20120906,NU,1500493.33333333
20120906,EW,739573.33333333
20120906,GPS,6709363.33333333
20120906,HSY,914453.33333333
20120906,TFX,168290.00000000
20120906,PBCT,2885783.00000000
20120906,WSH,1016833.33333333
20120906,MCK,1694440.00000000
20120906,PMTC,961993.66666667
20120906,IP,3742076.66666667
20120906,IVZ,3977490.00000000
20120906,TLAB,3020153.16666667
20120906,COG,2317660.00000000
20120906,TSO,4697603.33333333
20120906,TWC,1641756.66666667
20120906,PWER,2467224.63333333
20120906,TWX,8384780.00000000
20120906,SNDK,4332634.16666667
20120906,FAST,1617625.26666667
20120906,NSC,1440776.66666667
20120906,CNC,721173.33333333
20120906,BLL,756960.00000000
20120906,DVA,671936.66666667
20120906,FLT,478500.00000000
20120906,UPS,3083210.00000000
20120906,TE,1637263.33333333
20120906,JCI,5270603.33333333
20120906,MSCI,537460.00000000
20120906,CMS,2348396.66666667
20120906,VTSS,151493.73333333
20120906,MAC,1027296.66666667
20120906,DRE,2392160.00000000
20120906,AYI,238556.66666667
20120906,PNC,2340160.00000000
20120906,UNM,2703156.66666667
20120906,TEL,1670363.33333333
20120906,AKAM,3055708.66666667
20120906,BR,670100.00000000
20120906,SYK,1643530.00000000
20120906,GE,34763483.33333334
20120906,BAC,102431776.66666667
20120906,LVLT,1884976.66666667
20120906,PCH,175991.56666667
20120906,FOSL,1456964.73333333
20120906,CTSH,2544522.06666667
20120906,STR,879370.00000000
20120906,RRD,2648826.96666667
20120906,DRI,1242256.66666667
20120906,PPG,855510.00000000
20120906,HAR,584610.00000000
20120906,DO,1148950.00000000
20120906,GT,6447743.33333333
20120906,WLBC,171705.53333333
20120906,CNP,3291530.00000000
20120906,APOL,1683265.16666667
20120906,DUK,4238803.33333333
20120906,SWY,6195633.33333333
20120906,RSG,2043306.66666667
20120906,AON,1684613.33333333
20120906,ARE,267700.00000000
20120906,DLPH,2662333.33333333
20120906,MBI,2196393.33333333
20120906,ADBE,3823367.00000000
20120906,MET,8010553.33333333
20120906,OKE,1088390.00000000
20120906,RL,1050320.00000000
20120906,CMT,7810.00000000
