date,ticker,adv30Days
20021216,JNY,965720.00000000
20021216,SANM,9450711.16666667
20021216,INCY,435227.16666667
20021216,TFX,105916.66666667
20021216,NXL,232633.33333333
20021216,BNK,682350.00000000
20021216,AVP,1272993.33333333
20021216,SRE,835093.33333333
20021216,S,6733823.33333333
20021216,DJ,641363.33333333
20021216,XEC,193976.66666667
20021216,KMI,456913.33333333
20021216,ADI,4210880.00000000
20021216,MMC,1791880.00000000
20021216,CCI,1142950.00000000
20021216,CR,246210.00000000
20021216,LM,384240.00000000
20021216,YUM,1864486.66666667
20021216,HPC,297716.66666667
20021216,TPR,3763.33333333
20021216,KRB,4224310.00000000
20021216,RMD,170216.66666667
20021216,SBAC,3040166.76666667
20021216,BBY,6147923.33333333
20021216,KBH,915076.66666667
20021216,CEG,552976.66666667
20021216,SIVB,453561.86666667
20021216,CINF,409958.76666667
20021216,AYE,2099453.33333333
20021216,ROST,1033399.16666667
20021216,PBCT,72460.03333333
20021216,ABMD,61478.73333333
20021216,NUE,647313.33333333
20021216,IFF,286580.00000000
20021216,L,10289190.00000000
20021216,GPS,7580190.00000000
20021216,CMA,1331330.00000000
20021216,RATL,8656746.56666667
20021216,LNT,501713.33333333
20021216,SZ,25186.66666667
20021216,SV,1742236.66666667
20021216,WMI,2053013.33333333
20021216,UNP,1109790.00000000
20021216,DLTR,1198929.30000000
20021216,MLM,183860.00000000
20021216,ANSS,83864.06666667
20021216,KSU,269536.66666667
20021216,HCP,346720.00000000
20021216,XEL,2446200.00000000
20021216,CAT,1823460.00000000
20021216,RTN,2537633.33333333
20021216,MAY,1577396.66666667
20021216,ODP,1961640.00000000
20021216,WOR,420373.33333333
20021216,APD,1055563.33333333
20021216,BDK,857133.33333333
20021216,PCG,1290066.66666667
20021216,NTRS,1446897.60000000
20021216,SPG,922926.66666667
20021216,MS,7390.00000000
20021216,INTU,3546516.80000000
20021216,FBF,3751193.33333333
20021216,KLAC,16512820.60000000
20021216,CHTR,13831140.56666667
20021216,CCL,2425340.00000000
20021216,CTAS,1376394.73333333
20021216,IDNX,520404.86666667
20021216,AMGN,15498007.96666667
20021216,GFR,11540.00000000
20021216,SSP,134536.66666667
20021216,PIR,777723.33333333
20021216,MUR,409630.00000000
20021216,EMN,667970.00000000
20021216,GT,2263976.66666667
20021216,IKN,641126.66666667
20021216,THC,16511653.33333333
20021216,PFG,1152470.00000000
20021216,AZO,1416333.33333333
20021216,CEPH,2600453.20000000
20021216,NVDA,12876359.73333333
20021216,RJR,975403.33333333
20021216,JCI,613873.33333333
20021216,DD,2619326.66666667
20021216,WEH,1903.33333333
20021216,WSH,653573.33333333
20021216,FE,1031376.66666667
20021216,APA,1519136.66666667
20021216,WFMI,821142.30000000
20021216,DNB,185103.33333333
20021216,BGEN,3502098.70000000
20021216,KEY,1087223.33333333
20021216,GPC,434113.33333333
20021216,OXY,1340423.33333333
20021216,ANF,1640053.33333333
20021216,TMK,297286.66666667
20021216,EOG,956890.00000000
20021216,ALXN,319156.16666667
20021216,COP,2182740.00000000
20021216,MET,3160503.33333333
20021216,CTB,500990.00000000
20021216,MON,1453196.66666667
20021216,SNDK,3309566.33333333
20021216,DISH,4013425.13333333
20021216,T,10135783.33333333
20021216,INHL,355251.56666667
20021216,PLMD,122714.30000000
20021216,PWER,900889.46666667
20021216,EXC,1195803.33333333
20021216,WAT,1029183.33333333
20021216,LFIN,135313.50000000
20021216,MWP,3453.33333333
20021216,WPO,11446.66666667
20021216,PG,3983236.66666667
20021216,UAL,16190993.33333333
20021216,MSFT,37113700.46666667
20021216,MAA,30503.33333333
20021216,FLS,352980.00000000
20021216,HLT,1490790.00000000
20021216,SWK,367563.33333333
20021216,EXPE,2500504.46666667
20021216,HP,311946.66666667
20021216,BUTL,19655.56666667
20021216,HAL,5587866.66666667
20021216,UDR,331710.00000000
20021216,NFX,394030.00000000
20021216,EQIX,864286.33333333
20021216,PNR,446873.33333333
20021216,WPI,793553.33333333
20021216,RHT,
20021216,CLF,33686.66666667
20021216,BMS,242193.33333333
20021216,ORCL,46243138.16666666
20021216,PVH,87146.66666667
20021216,RBK,391523.33333333
20021216,HANS,3842.10000000
20021216,CEY,277236.66666667
20021216,LTR,601900.00000000
20021216,LUV,2282913.33333333
20021216,NKE,1560126.66666667
20021216,POM,554080.00000000
20021216,KR,3931190.00000000
20021216,IBM,8740773.33333333
20021216,BGG,125170.00000000
20021216,MDP,240730.00000000
20021216,MCHP,4240237.66666667
20021216,CAG,1549396.66666667
20021216,BMY,8229600.00000000
20021216,FISV,1830465.83333333
20021216,WAG,4141486.66666667
20021216,HAS,862253.33333333
20021216,BSX,2015246.66666667
20021216,EBIX,4856.13333333
20021216,TGT,5176443.33333333
20021216,ISRG,141793.76666667
20021216,CSX,1122343.33333333
20021216,PCH,137303.33333333
20021216,AET,1446773.33333333
20021216,VLO,1557733.33333333
20021216,UNH,3843873.33333333
20021216,CA,4313956.66666667
20021216,PWR,262446.66666667
20021216,CMS,1368146.66666667
20021216,CPRT,468195.36666667
20021216,LH,1768276.66666667
20021216,PHM,547740.00000000
20021216,BLK,90800.00000000
20021216,AAP,882790.00000000
20021216,GE,25216830.00000000
20021216,DE,1772610.00000000
20021216,AIV,396163.33333333
20021216,TSS,176483.33333333
20021216,MERQ,3699500.93333333
20021216,RJF,173293.33333333
20021216,MO,9888623.33333333
20021216,ACAS,730486.56666667
20021216,CNX,211426.66666667
20021216,CNP,1791133.33333333
20021216,CAP,6820.00000000
20021216,CMT,9050.00000000
20021216,AIH,1203.33333333
20021216,SEBL,16834027.73333333
20021216,BCR,316976.66666667
20021216,TSN,1304540.00000000
20021216,ESRX,1640789.93333333
20021216,OMX,812170.00000000
20021216,SLE,2492500.00000000
20021216,PSA,247550.00000000
20021216,STX,
20021216,SAPE,696373.13333333
20021216,RKY,352283.33333333
20021216,GGP,256563.33333333
20021216,DLX,376233.33333333
20021216,MCO,818543.33333333
20021216,AGN,927433.33333333
20021216,HOLX,111966.53333333
20021216,SWKS,7219476.26666667
20021216,FRX,2171933.33333333
20021216,RSG,578656.66666667
20021216,ZMH,1217166.66666667
20021216,PDCO,1227740.43333333
20021216,NTAP,8895272.13333333
20021216,ABC,2570386.66666667
20021216,EQT,194673.33333333
20021216,KRI,371340.00000000
20021216,LNC,1018276.66666667
20021216,GLW,14620753.33333333
20021216,ACE,1296003.33333333
20021216,RRC,128700.00000000
20021216,CUM,569220.00000000
20021216,BC,465783.33333333
20021216,FON,3739110.00000000
20021216,PKG,230446.66666667
20021216,NT,35377340.00000000
20021216,REGN,379649.53333333
20021216,VTR,209000.00000000
20021216,SNV,752263.33333333
20021216,KO,5742060.00000000
20021216,SJM,316133.33333333
20021216,LUK,59693.33333333
20021216,K,1122723.33333333
20021216,MHK,482956.66666667
20021216,USB,4111900.00000000
20021216,MOT,13246546.66666667
20021216,PNC,939493.33333333
20021216,IR,1073206.66666667
20021216,JHF,978030.00000000
20021216,DOV,819230.00000000
20021216,HRC,2335556.66666667
20021216,GME,308526.66666667
20021216,NYT,661596.66666667
20021216,ED,922240.00000000
20021216,FO,856030.00000000
20021216,HSY,626993.33333333
20021216,R,330503.33333333
20021216,GS,3707263.33333333
20021216,EL,1061210.00000000
20021216,UHS,1197650.00000000
20021216,CHRW,476787.73333333
20021216,CHD,227406.66666667
20021216,CERN,705147.16666667
20021216,AMG,250910.00000000
20021216,ORLY,455522.70000000
20021216,MYL,656200.00000000
20021216,QCOM,16333792.03333333
20021216,BMM,48516.66666667
20021216,AOC,2838470.00000000
20021216,O,64256.66666667
20021216,DRE,389636.66666667
20021216,HD,16652340.00000000
20021216,PD,1147760.00000000
20021216,NCR,770220.00000000
20021216,KEYS,18319.76666667
20021216,CVH,806253.33333333
20021216,LEE,153530.00000000
20021216,CNTE,128125.13333333
20021216,NX,155153.33333333
20021216,NBL,360826.66666667
20021216,DG,1849793.33333333
20021216,VTSS,13677824.63333333
20021216,SVU,776146.66666667
20021216,DIS,7450583.33333333
20021216,LLTC,8201902.43333333
20021216,SYY,2082520.00000000
20021216,DGX,1812370.00000000
20021216,TJX,2429193.33333333
20021216,ADCT,9269241.83333333
20021216,AME,115183.33333333
20021216,SCG,238426.66666667
20021216,PCS,10777913.33333333
20021216,GRMN,404246.13333333
20021216,ALB,113670.00000000
20021216,LOW,5308900.00000000
20021216,HON,4615263.33333333
20021216,CPN,9417430.00000000
20021216,AVZ,52066.66666667
20021216,AVY,445723.33333333
20021216,PBI,869420.00000000
20021216,BLL,380866.66666667
20021216,AYI,77720.00000000
20021216,TIF,1286900.00000000
20021216,NOC,2403203.33333333
20021216,BRL,568983.33333333
20021216,KSS,3589836.66666667
20021216,KM,4982350.00000000
20021216,DV,361926.66666667
20021216,PVN,2736910.00000000
20021216,CZN,1540133.33333333
20021216,F,11763796.66666667
20021216,IPG,2251456.66666667
20021216,CELG,935583.16666667
20021216,PTV,685473.33333333
20021216,UTX,2328420.00000000
20021216,CTSH,485832.00000000
20021216,INTC,64283151.00000000
20021216,WWY,448046.66666667
20021216,PLL,402486.66666667
20021216,HAR,311890.00000000
20021216,KMB,2689353.33333333
20021216,LEG,478670.00000000
20021216,FRC,34050.00000000
20021216,HMT,1193126.66666667
20021216,NWL,1091186.66666667
20021216,DO,797203.33333333
20021216,XRAY,784827.13333333
20021216,HSP,559860.00000000
20021216,PCL,651576.66666667
20021216,OI,409743.33333333
20021216,BAC,5374286.66666667
20021216,FTI,245820.00000000
20021216,CIEN,14664316.53333333
20021216,WFT,1305720.00000000
20021216,ITW,962613.33333333
20021216,ANDW,1078345.50000000
20021216,WMB,5495566.66666667
20021216,SWY,3222733.33333333
20021216,WXH,34616.66666667
20021216,NXTL,26398827.10000000
20021216,X,762596.66666667
20021216,UN,519706.66666667
20021216,DNY,420843.33333333
20021216,ADS,87210.00000000
20021216,TIE,113306.66666667
20021216,GILD,3820111.10000000
20021216,RDC,1125143.33333333
20021216,FDX,1383756.66666667
20021216,SYK,755150.00000000
20021216,BLI,1498093.33333333
20021216,MTB,318416.66666667
20021216,ADSK,1901207.10000000
20021216,LDG,239100.00000000
20021216,ACN,2286433.33333333
20021216,AEP,2710886.66666667
20021216,ACF,1909440.00000000
20021216,HOC,33276.66666667
20021216,MGG,931820.00000000
20021216,AIG,5510870.00000000
20021216,MAT,1762223.33333333
20021216,HBAN,866363.93333333
20021216,WFC,5250760.00000000
20021216,DVA,423683.33333333
20021216,WEC,584473.33333333
20021216,NAV,1147206.66666667
20021216,JNJ,7041870.00000000
20021216,QLGC,16050770.73333333
20021216,RHI,884700.00000000
20021216,JEC,296610.00000000
20021216,PEP,4737183.33333333
20021216,WIN,612770.00000000
20021216,PETM,1413512.43333333
20021216,SAFC,1175217.20000000
20021216,KIM,236416.66666667
20021216,CTXS,5019813.66666667
20021216,CL,2022656.66666667
20021216,ENDP,289231.03333333
20021216,PALM,945242.70000000
20021216,CVG,915350.00000000
20021216,MHP,1059566.66666667
20021216,TSO,564740.00000000
20021216,URI,571553.33333333
20021216,VRSN,4781279.00000000
20021216,BBBY,3321331.26666667
20021216,PRSP,30519.20000000
20021216,MAC,432890.00000000
20021216,ATH,2333696.66666667
20021216,TE,2700776.66666667
20021216,CI,1145833.33333333
20021216,CIK,89230.00000000
20021216,CMCSA,13305164.13333333
20021216,DRI,1474280.00000000
20021216,LLY,4154610.00000000
20021216,MTD,213426.66666667
20021216,AAPL,4358550.80000000
20021216,SLB,3031793.33333333
20021216,UCL,1099880.00000000
20021216,PMTC,1526851.56666667
20021216,KG,1623886.66666667
20021216,FPL,966173.33333333
20021216,ADBE,3844651.10000000
20021216,V,1460410.00000000
20021216,JNPR,15143319.53333333
20021216,LXK,1733420.00000000
20021216,ROH,762920.00000000
20021216,OMC,1971873.33333333
20021216,CVS,2386346.66666667
20021216,JPM,11454880.00000000
20021216,MCK,1758843.33333333
20021216,SLR,6898610.00000000
20021216,AFL,1478410.00000000
20021216,FCX,1146946.66666667
20021216,WY,907793.33333333
20021216,MMM,2133040.00000000
20021216,TROW,656930.86666667
20021216,KSE,531620.00000000
20021216,AVB,253943.33333333
20021216,XOM,11342793.33333333
20021216,PPG,790320.00000000
20021216,CBE,557300.00000000
20021216,GWW,411796.66666667
20021216,PAYX,2920957.26666667
20021216,UPS,2380153.33333333
20021216,IDXX,332933.60000000
20021216,HCA,5453366.66666667
20021216,AWK,521570.00000000
20021216,SRCL,559772.23333333
20021216,HDI,2102373.33333333
20021216,VC,912366.66666667
20021216,SYMC,3360683.06666667
20021216,APH,213783.33333333
20021216,CPB,1078200.00000000
20021216,CFS,28576.66666667
20021216,JBHT,383919.86666667
20021216,SIAL,595210.63333333
20021216,SPC,986140.00000000
20021216,STZ,541120.00000000
20021216,ASN,476823.33333333
20021216,JDSU,31882409.03333334
20021216,XRX,3992543.33333333
20021216,COST,6656839.10000000
20021216,C,15693240.00000000
20021216,CTL,850353.33333333
20021216,FDO,1102876.66666667
20021216,BLS,4142593.33333333
20021216,NEM,4366556.66666667
20021216,STJ,2129660.00000000
20021216,GDT,3016123.33333333
20021216,NAVI,117220.13333333
20021216,HMA,2018813.33333333
20021216,BR,1262440.00000000
20021216,AMZN,9547552.46666667
20021216,HSIC,770268.46666667
20021216,MRO,1663273.33333333
20021216,PLD,475820.00000000
20021216,FFIV,638424.30000000
20021216,MGM,343110.00000000
20021216,CE,
20021216,MTG,884773.33333333
20021216,RFMD,11154804.36666667
20021216,UIS,1347056.66666667
20021216,PNW,765013.33333333
20021216,SBUX,3775711.90000000
20021216,MAS,2414853.33333333
20021216,ROP,146283.33333333
20021216,COF,4803410.00000000
20021216,DVN,1213323.33333333
20021216,VRTX,631440.96666667
20021216,AMT,2199870.00000000
20021216,LEN,1702156.66666667
20021216,G,2995606.66666667
20021216,SNS,67466.66666667
20021216,VIA,5158456.66666667
20021216,MU,10074266.66666667
20021216,TMPW,2091968.70000000
20021216,FTN,374113.33333333
20021216,HCBK,349460.26666667
20021216,CF,926810.00000000
20021216,ADPT,1031613.00000000
20021216,SIGY,4366.50000000
20021216,GFI,2178783.33333333
20021216,SLG,155570.00000000
20021216,CSC,1362940.00000000
20021216,AEE,707263.33333333
20021216,EBAY,5623243.06666667
20021216,AIZ,13833.33333333
20021216,SGP,6321516.66666667
20021216,CAM,790903.33333333
20021216,BRCM,12938309.30000000
20021216,ERTS,4653758.50000000
20021216,PPL,609113.33333333
20021216,NSC,1248696.66666667
20021216,LMT,3695963.33333333
20021216,SWN,57716.66666667
20021216,LIZ,460393.33333333
20021216,RL,370113.33333333
20021216,ABT,3962196.66666667
20021216,DHI,1306720.00000000
20021216,GPN,145780.00000000
20021216,MXIM,10984543.16666667
20021216,XL,797303.33333333
20021216,WHR,544386.66666667
20021216,RCL,1066476.66666667
20021216,AKS,385606.66666667
20021216,SAF,10586.66666667
20021216,EIX,1542070.00000000
20021216,WMT,8651706.66666667
20021216,TXN,13934320.00000000
20021216,DDR,238493.33333333
20021216,AMSG,423742.76666667
20021216,APOL,2079752.50000000
20021216,ADM,1466360.00000000
20021216,ODETA,16475.53333333
20021216,GDW,589143.33333333
20021216,IP,2619270.00000000
20021216,NOW,20200.00000000
20021216,AMD,14060120.00000000
20021216,FITB,3045015.10000000
20021216,TUP,275816.66666667
20021216,LIN,506216.66666667
20021216,PBG,1689230.00000000
20021216,TRV,846.66666667
20021216,DF,854090.00000000
20021216,NOI,426523.33333333
20021216,FDC,3318756.66666667
20021216,ETS,1063660.00000000
20021216,DNR,289363.33333333
20021216,TWTR,278941.90000000
20021216,VZ,6909000.00000000
20021216,EMC,15326016.66666667
20021216,COG,101600.00000000
20021216,AW,667516.66666667
20021216,CIT,770233.33333333
20021216,ALK,263493.33333333
20021216,TLAB,5110082.76666667
20021216,SNSTA,454.00000000
20021216,HUM,2022226.66666667
20021216,NE,1430063.33333333
20021216,KMX,937933.33333333
20021216,BAX,6118423.33333333
20021216,MEE,398406.66666667
20021216,AXP,4559803.33333333
20021216,FOSL,350820.20000000
20021216,MCD,7053456.66666667
20021216,ARG,319066.66666667
20021216,FMC,237650.00000000
20021216,REG,83920.00000000
20021216,ZION,674620.93333333
20021216,ALLE,14884.33333333
20021216,NFB,1106326.66666667
20021216,COH,791523.33333333
20021216,FRT,154740.00000000
20021216,ARE,64203.33333333
20021216,PRU,2239060.00000000
20021216,TSCO,345778.40000000
20021216,TKR,173943.33333333
20021216,AMR,2713023.33333333
20021216,TNB,177393.33333333
20021216,JKHY,573818.86666667
20021216,HRL,262886.66666667
20021216,SII,1050620.00000000
20021216,ESV,1544253.33333333
20021216,PPE,848570.00000000
20021216,EW,290396.66666667
20021216,D,1702076.66666667
20021216,COO,518130.00000000
20021216,KFT,1814260.00000000
20021216,MSI,7036.66666667
20021216,PFE,16737356.66666667
20021216,LU,46746443.33333334
20021216,ODETB,231.66666667
20021216,AOL,17269766.66666667
20021216,FII,316746.66666667
20021216,BVSN,705844.73333333
20021216,ATVI,3601053.53333333
20021216,CSCO,83807322.33333333
20021216,EXPD,624591.70000000
20021216,SOTR,1204413.33333333
20021216,LVLT,4285117.96666667
20021216,Z,1237506.66666667
20021216,TAP,3229503.33333333
20021216,HI,10194980.00000000
20021216,PKI,997316.66666667
20021216,MTON,217015.60000000
20021216,BDX,897236.66666667
20021216,LPX,533806.66666667
20021216,AMCC,5707280.63333333
20021216,NCC,1375710.00000000
20021216,LB,17010.00000000
20021216,CDN,1677893.33333333
20021216,NET,2270866.66666667
20021216,SCH,4465443.33333333
20021216,RF,437570.00000000
20021216,STT,1572460.00000000
20021216,ESS,74473.33333333
20021216,RE,384363.33333333
20021216,HOT,1392690.00000000
20021216,AN,1163743.33333333
20021216,JEF,173390.00000000
20021216,MBI,1913363.33333333
20021216,OKE,198263.33333333
20021216,EQR,1040903.33333333
20021216,MOLX,1410621.90000000
20021216,XTO,836333.33333333
20021216,JWN,1009566.66666667
20021216,SNPS,2121413.13333333
20021216,IMS,7246.66666667
20021216,DDS,719310.00000000
20021216,SO,2753123.33333333
20021216,SHW,673190.00000000
20021216,SBC,7560690.00000000
20021216,VMC,231816.66666667
20021216,TMO,670086.66666667
20021216,ECL,484993.33333333
20021216,DUK,4385973.33333333
20021216,PGR,548810.00000000
20021216,AVGO,110388.73333333
20021216,MEDI,4581118.30000000
20021216,VFC,341966.66666667
20021216,ROL,41440.00000000
20021216,DFS,39960.00000000
20021216,HRB,2977286.66666667
20021216,AA,3464890.00000000
20021216,BXP,319096.66666667
20021216,AES,4626540.00000000
20021216,GENZ,3088861.93333333
20021216,STR,223923.33333333
20021216,LRCX,2463041.26666667
20021216,STI,1143673.33333333
20021216,ASH,478116.66666667
20021216,COL,689866.66666667
20021216,GCI,1321763.33333333
20021216,TYC,12364743.33333333
20021216,CME,258080.00000000
20021216,WYNN,342272.26666667
20021216,GTW,2072886.66666667
20021216,MWD,5232516.66666667
20021216,TER,3084723.33333333
20021216,ITG,754746.66666667
20021216,MDT,4012563.33333333
20021216,FLR,459466.66666667
20021216,MDR,598260.00000000
20021216,BBT,1238396.66666667
20021216,BCC,494330.00000000
20021216,WYE,4930196.66666667
20021216,PXD,618853.33333333
20021216,ACS,1679996.66666667
20021216,VNO,307193.33333333
20021216,SPLS,5677595.66666667
20021216,EMR,1594210.00000000
20021216,PCLN,2579358.03333333
20021216,PEG,1665963.33333333
20021216,AMAT,34012215.73333333
20021216,JCP,3191010.00000000
20021216,PMCS,9898133.40000000
20021216,PH,544870.00000000
20021216,HPQ,15545520.00000000
20021216,EP,11868496.66666667
20021216,ILMN,39460.70000000
20021216,TTWO,1702439.53333333
20021216,DYN,9332276.66666667
20021216,SUNW,60807125.33333334
20021216,,
20021216,MKC,327620.00000000
20021216,AMB,325416.66666667
20021216,EFX,417200.00000000
20021216,PRGO,353384.30000000
20021216,BA,3714200.00000000
20021216,NFLX,336183.30000000
20021216,JOYG,105278.20000000
20021216,LTD,2606323.33333333
20021216,FLIR,337252.66666667
20021216,LTBG,67707.40000000
20021216,BHI,1773070.00000000
20021216,NBR,1640706.66666667
20021216,MNS,154590.00000000
20021216,USAI,4074029.23333333
20021216,BTU,180530.00000000
20021216,AHC,725653.33333333
20021216,BMC,1863573.33333333
20021216,GIS,1542790.00000000
20021216,MRK,7941520.00000000
20021216,CB,1571960.00000000
20021216,XLNX,11487058.60000000
20021216,PTC,19210.00000000
20021216,MTW,85023.33333333
20021216,WDC,3616156.66666667
20021216,GR,1210023.33333333
20021216,ALL,2340106.66666667
20021216,URBN,413136.50000000
